557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"tum faucibus litora. Iaculis massa adipiscing orci primis"
54.00,765.96,298.82,774.81,"/F8",9.96,"sodales est. Egestas risus orci sed risus parturient lacinia"
54.00,754.01,298.87,762.86,"/F8",9.96,"quam. Rhoncus lorem non quam mi sagittis laoreet orci"
54.00,742.05,298.85,750.90,"/F8",9.96,"quis. Egestas lorem eget fermentum per nisl fusce sem"
54.00,730.10,298.87,738.95,"/F8",9.96,"ante in. Conubia massa ut mauris consequat ultrices"
54.00,718.14,298.82,726.99,"/F8",9.96,"sociis adipiscing donec nunc blandit. Potenti nulla eros"
54.00,706.19,298.85,715.03,"/F8",9.96,"consequat sapien id. Natoque morbi quis et curae purus"
54.00,694.23,192.31,703.08,"/F8",9.96,"dui quam. Vivamus etiam nam."
58.61,639.13,125.56,647.10,"/F15",8.97,"[1] T. Shifrin, in"
129.07,639.13,298.93,647.10,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,628.67,152.00,636.64,"/F18",8.97,"porary Mathematics"
152.08,628.67,217.01,636.64,"/F15",8.97,", Vol. 63 (1984)."
58.61,618.21,81.76,626.17,"/F15",8.97,"[2] V."
87.05,618.21,106.35,626.17,"/F15",8.97,"Pati,"
111.69,618.21,192.79,626.17,"/F18",8.97,"What is the title??"
192.86,618.21,195.41,626.17,"/F15",8.97,","
200.70,618.21,224.24,626.17,"/F15",8.97,"Ph.D."
229.52,618.21,254.69,626.17,"/F15",8.97,"thesis,"
259.98,618.21,299.01,626.17,"/F15",8.97,"Princeton"
72.32,607.75,100.43,615.71,"/F15",8.97,"(1985)."
321.62,778.11,343.37,786.07,"/F15",8.97,"[3] P."
349.03,778.11,373.84,786.07,"/F15",8.97,"Alu,"
379.50,778.11,408.69,786.07,"/F15",8.97,"\Chern"
414.36,778.11,440.60,786.07,"/F15",8.97,"classes"
446.25,778.11,457.27,786.07,"/F15",8.97,"for"
462.93,778.11,494.72,786.07,"/F15",8.97,"singular"
500.38,778.11,561.93,786.07,"/F15",8.97,"hypersurfaces,\""
335.33,767.65,401.61,775.61,"/F15",8.97,"(1996), preprint."
321.62,757.19,561.96,765.15,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,746.73,341.60,754.69,"/F21",8.97,"L"
341.61,746.31,345.26,751.62,"/F20",5.98,"2"
345.76,746.73,561.87,754.69,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,736.27,401.61,744.23,"/F15",8.97,"(1997), preprint."
321.62,725.81,541.10,733.77,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,725.81,559.52,733.77,"/F19",8.97,"296"
559.53,725.81,562.09,733.77,"/F15",8.97,","
335.33,715.35,380.31,723.31,"/F15",8.97,"129 (1983)."
321.62,704.89,478.41,712.85,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,704.89,497.52,712.85,"/F19",8.97,"585"
497.53,704.89,548.14,712.85,"/F15",8.97,", 129 (1982)."
321.62,694.43,442.23,702.39,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,694.43,461.29,702.39,"/F19",8.97,"281"
461.31,694.43,511.92,702.39,"/F15",8.97,", 247 (1988)."
321.62,683.97,483.46,691.93,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,683.97,497.24,691.93,"/F19",8.97,"88"
497.25,683.97,543.25,691.93,"/F15",8.97,", 85 (1995)."
321.62,673.51,467.75,681.47,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,673.51,486.84,681.47,"/F19",8.97,"315"
486.86,673.51,537.47,681.47,"/F15",8.97,", 315 (1992)."
317.01,663.04,432.90,671.01,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,663.04,446.66,671.01,"/F19",8.97,"80"
446.67,663.04,497.28,671.01,"/F15",8.97,", 325 (1995)."
317.01,652.58,424.96,660.55,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,652.58,444.03,660.55,"/F19",8.97,"130"
444.04,652.58,494.65,660.55,"/F15",8.97,", 161 (1985)."
317.01,642.12,561.89,650.08,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,631.66,443.08,639.62,"/F15",8.97,"Algebrique et Applications"
446.25,631.66,456.85,639.62,"/F19",8.97,"23"
456.86,631.66,498.27,639.62,"/F15",8.97,", 5 (1987)."
317.01,621.20,499.69,629.16,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,621.20,512.79,629.16,"/F19",8.97,"96"
512.80,621.20,562.02,629.16,"/F15",8.97,", 511 (1972)."
317.01,610.74,432.12,618.70,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,610.74,460.03,618.70,"/F19",8.97,"82-83"
460.05,610.74,529.06,618.70,"/F15",8.97,", 33 (1978{1979)."
317.01,600.28,433.96,608.24,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,600.28,463.63,608.24,"/F19",8.97,"82{83"
463.66,600.28,532.66,608.24,"/F15",8.97,", 45 (1978{1979)."
