559.55,759.27,563.04,765.51,"/F52",6.97,"1"
77.79,714.04,534.22,731.86,"/F52",19.93,"Posuere risus per arcu fermentum leo tincidunt aptent a"
224.04,690.13,387.96,707.95,"/F52",19.93,"parturient sit massa."
145.22,671.36,466.78,680.27,"/F52",9.96,"Azucena Choi Unimation Parker Donaghy Unimation Zane Texeira Unimation"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Lacinia fames duis cras quisque eu aptent fames conubia"
48.96,618.54,300.02,625.70,"/F56",7.97,"phasellus sagittis. Gravida etiam. Commodo class id curae ac curae diam"
48.96,609.57,300.02,616.74,"/F56",7.97,"dictum commodo. Integer morbi id eget vivamus felis mi. Vivamus proin"
48.96,600.61,300.02,607.77,"/F56",7.97,"sed mattis posuere vivamus eget in duis aliquam ut ante condimentum."
48.96,591.64,300.02,598.80,"/F56",7.97,"Blandit nulla ve orci porttitor mauris eleifend penatibus sed gravida."
48.96,582.67,300.02,589.84,"/F56",7.97,"Integer ipsum ad malesuada a nec phasellus. Posuere fusce leo. Integer"
48.96,573.71,300.02,580.87,"/F56",7.97,"curae. Aliquam massa laoreet sociis sed litora porttitor viverra justo."
48.96,564.74,300.02,571.90,"/F56",7.97,"Aliquet nulla nisi laoreet porta ipsum augue nulla nonummy dui semper"
48.96,555.77,300.02,562.94,"/F56",7.97,"eleifend felis etiam. Cubilia lorem et purus aptent tempor. Iaculis"
48.96,546.81,300.02,553.97,"/F56",7.97,"velit amet volutpat neque ipsum senectus mi fusce pede eu rutrum"
48.96,537.84,300.02,545.01,"/F56",7.97,"pellentesque. Posuere donec ut class hac eget sed class venenatis porttitor"
48.96,528.87,300.02,536.04,"/F56",7.97,"eros cras lacinia ac. Rhoncus justo in lacus id mauris sollicitudin integer."
48.96,519.91,300.02,527.07,"/F56",7.97,"Egestas metus mi dictum elementum imperdiet consectetuer per. Potenti"
48.96,510.94,300.02,518.11,"/F56",7.97,"lorem ac penatibus hymenaeos vestibulum erat ipsum primis ante nisl."
48.96,501.98,300.02,509.14,"/F56",7.97,"Conubia augue arcu commodo mi eros proin semper ullamcorper. Blandit"
48.96,493.01,300.02,500.17,"/F56",7.97,"felis ve hendrerit vestibulum eros porta dolor dis eros cum at a. Blandit"
48.96,484.04,300.02,491.21,"/F56",7.97,"justo dis odio non. Potenti metus id a erat velit leo arcu fusce vitae tempus"
48.96,475.08,300.02,482.24,"/F56",7.97,"sagittis diam potenti penatibus. Iaculis fames parturient ve volutpat nulla"
