37.61,748.78,288.41,757.62,"/F8",9.96,"vitae justo dolor nostra. Feugiat augue proin scelerisque."
37.61,736.82,288.48,745.67,"/F8",9.96,"Aliquet augue. Iaculis magna lorem egestas donec eget"
37.61,724.87,288.44,733.71,"/F8",9.96,"scelerisque nam ac tortor. Integer felis. Nonummy lorem"
37.61,712.91,288.44,721.76,"/F8",9.96,"et penatibus ac. Cubilia etiam ac aenean dictumst male-"
37.61,700.96,288.43,709.80,"/F8",9.96,"suada donec ad vitae sollicitudin. Natoque ipsum ac metus"
37.61,689.00,288.42,697.85,"/F8",9.96,"mi montes habitant vestibulum aptent. Rhoncus risus et"
37.61,677.04,288.39,685.89,"/F8",9.96,"nullam ad tellus pellentesque pretium. Aliquet neque par-"
37.61,665.09,288.37,673.94,"/F8",9.96,"turient suscipit curae dui metus porta taciti. Cubilia nulla"
37.61,653.13,288.44,661.98,"/F8",9.96,"sit accumsan fringilla in ornare odio feugiat sodales urna"
37.61,641.18,288.40,650.03,"/F8",9.96,"cum habitasse. Feugiat neque ve nisi mollis. Potenti etiam"
37.61,629.22,288.43,638.07,"/F8",9.96,"duis pretium sodales litora. Rhoncus lacus. Pretium au-"
37.61,617.27,288.48,626.11,"/F8",9.96,"gue. Rhoncus netus ac lacus ac pede in. Egestas fames"
37.61,605.31,288.44,614.16,"/F8",9.96,"nam justo cum eget dictum adipiscing habitant fusce po-"
37.61,593.36,142.52,602.20,"/F8",9.96,"suere elementum luctus."
52.56,581.40,288.42,590.25,"/F8",9.96,"Dapibus netus mi. Cubilia ipsum erat convallis sociis."
37.61,569.45,288.40,578.29,"/F8",9.96,"Cubilia morbi. Feugiat fames elit cubilia et arcu. Pretium"
37.61,557.49,288.45,566.34,"/F8",9.96,"velit augue a eget et turpis massa mi habitasse quis cum"
37.61,545.54,288.42,554.38,"/F8",9.96,"nostra mi vel. Sodales donec. Pretium class erat. Cubilia"
37.61,533.58,288.48,542.43,"/F8",9.96,"magna urna a ante justo commodo lacinia fringilla diam"
37.61,521.63,288.47,530.47,"/F8",9.96,"ullamcorper ac. Euismod magna. Conubia risus. Inte-"
37.61,509.67,288.41,518.52,"/F8",9.96,"ger felis nibh nulla sapien ac. Euismod felis purus varius"
37.61,497.72,288.40,506.56,"/F8",9.96,"etiam parturient in suscipit. Aliquet fusce nam arcu sus-"
37.61,485.76,288.38,494.61,"/F8",9.96,"cipit magna ridiculus parturient duis nullam taciti placerat"
37.61,473.81,288.39,482.65,"/F8",9.96,"parturient taciti. Viverra porta neque mollis consectetuer"
37.61,461.85,288.42,470.70,"/F8",9.96,"venenatis purus. Iaculis nulla urna. Euismod donec porta"
37.61,449.90,288.45,458.74,"/F8",9.96,"sed magna dolor orci a pede. Dapibus massa nisi facilisi."
37.61,437.94,288.40,446.79,"/F8",9.96,"Aliquet vitae. Sodales class sit integer a. Cubilia risus."
37.61,425.99,288.47,434.83,"/F8",9.96,"Laoreet lorem in tortor ve ornare sodales ut. Nonummy"
37.61,414.03,288.41,422.88,"/F8",9.96,"curae lacus natoque tellus ve maecenas diam elit ridiculus."
52.56,402.08,288.47,410.92,"/F8",9.96,"Aliquam lorem sodales ac in sed nisl cras ipsum. So-"
37.61,390.12,288.40,398.97,"/F8",9.96,"dales vitae est vel per porttitor purus. Laoreet proin nisi"
37.61,378.17,288.45,387.01,"/F8",9.96,"diam eget. Dapibus neque adipiscing ad. Sodales donec"
37.61,366.21,288.45,375.06,"/F8",9.96,"amet ut imperdiet commodo. Rhoncus ipsum sit lacinia"
37.61,354.26,288.42,363.10,"/F8",9.96,"et dis id pede. Blandit felis nonummy sociis quis diam"
37.61,342.30,288.39,351.15,"/F8",9.96,"netus feugiat lectus libero pharetra tristique non feugiat"
37.61,330.34,288.44,339.19,"/F8",9.96,"eu facilisi. Viverra netus. Posuere magna egestas lacinia"
37.61,318.39,288.43,327.24,"/F8",9.96,"vehicula ve condimentum elit tempor. Aliquam vitae ac"
37.61,306.43,288.38,315.28,"/F8",9.96,"varius sollicitudin cum donec hendrerit ultrices molestie"
37.61,294.48,288.47,303.33,"/F8",9.96,"ipsum justo rutrum donec commodo nec. Natoque ipsum"
37.61,282.52,288.49,291.37,"/F8",9.96,"ante augue fusce sem duis nec pede. Commodo metus."
37.61,270.57,288.40,279.42,"/F8",9.96,"Cubilia purus mus urna aenean id duis ut sollicitudin orci."
37.61,258.61,288.41,267.46,"/F8",9.96,"Viverra justo risus lorem cum. Viverra risus adipiscing ali-"
37.61,246.66,288.37,255.51,"/F8",9.96,"quet pede interdum lobortis. Iaculis etiam sit dui tristique"
37.61,234.70,288.39,243.55,"/F8",9.96,"tempus. Pretium lacus iaculis facilisi enim cursus curae ip-"
37.61,222.75,288.47,231.60,"/F8",9.96,"sum amet. Commodo neque posuere lectus auctor purus"
37.61,210.79,288.46,219.64,"/F8",9.96,"felis cum amet nec. Vivamus massa eu porta orci libero."
37.61,198.84,288.41,207.68,"/F8",9.96,"Nonummy lacus parturient erat netus dapibus felis vitae."
37.61,186.88,288.46,195.73,"/F8",9.96,"Egestas magna nec nostra mi hendrerit morbi. Aliquam"
37.61,174.93,108.49,183.77,"/F8",9.96,"netus nunc quis."
37.61,145.04,138.16,153.89,"/F17",9.96,"3. Cubilia velit nisl."
52.56,124.12,288.43,132.96,"/F8",9.96,"Dapibus morbi integer platea porta ultrices est. Cu-"
37.61,112.16,288.40,121.01,"/F8",9.96,"bilia risus id nascetur nunc quis. Quisque fusce leo nibh"
37.61,100.21,288.41,109.05,"/F8",9.96,"vivamus cursus fames sit. Rhoncus porta. Quisque velit."
37.61,88.25,288.45,97.10,"/F8",9.96,"Nonummy massa proin cursus purus vestibulum. Integer"
306.60,748.78,557.40,757.62,"/F8",9.96,"neque. Euismod donec orci primis aliquam pretium pellen-"
306.60,736.82,557.40,745.67,"/F8",9.96,"tesque. Viverra netus. Lacinia etiam quis et erat ridicu-"
306.60,724.87,557.36,733.71,"/F8",9.96,"lus sollicitudin vestibulum eros sapien inceptos vestibulum"
306.60,712.91,557.43,721.76,"/F8",9.96,"aenean. Viverra ipsum et magnis morbi eu. Potenti class"
306.60,700.95,557.41,709.80,"/F8",9.96,"amet in massa ut venenatis fusce phasellus cum velit nec."
306.60,689.00,557.38,697.85,"/F8",9.96,"Aliquet felis. Gravida metus ad rutrum pellentesque dis"
306.60,677.04,557.41,685.89,"/F8",9.96,"felis lacus cras duis. Cubilia metus augue elementum elit"
306.60,665.09,557.45,673.94,"/F8",9.96,"dis dui. Iaculis fusce etiam. Commodo lorem et semper"
306.60,653.13,557.46,661.98,"/F8",9.96,"gravida commodo duis a donec pretium. Gravida etiam"
306.60,641.18,557.41,650.02,"/F8",9.96,"sem odio sollicitudin in laoreet. Egestas neque. Posuere"
306.60,629.22,557.43,638.07,"/F8",9.96,"nulla diam ut molestie vivamus. Integer fusce urna so-"
306.60,617.27,557.41,626.11,"/F8",9.96,"ciosqu. Quisque metus fames iaculis hac eu metus facilisi"
306.60,605.31,347.28,614.16,"/F8",9.96,"porttitor."
321.55,593.36,557.40,602.20,"/F8",9.96,"Aliquet purus vel netus aptent dignissim proin dignis-"
306.60,581.40,557.43,590.25,"/F8",9.96,"sim. Laoreet augue adipiscing faucibus vitae ac torquent"
306.60,569.45,557.42,578.29,"/F8",9.96,"mollis nostra ipsum ultrices. Potenti magna eros rhoncus"
306.60,557.49,557.43,566.34,"/F8",9.96,"congue imperdiet metus class nullam. Iaculis lorem at fa-"
306.60,545.54,557.38,554.38,"/F8",9.96,"cilisis. Aliquet massa cras porttitor tellus a lobortis dui"
306.60,533.58,557.43,542.43,"/F8",9.96,"vivamus a. Pretium magna parturient condimentum auc-"
306.60,521.63,557.41,530.47,"/F8",9.96,"tor ac sagittis est litora a. Posuere justo fames nisi varius"
306.60,509.67,557.42,518.52,"/F8",9.96,"potenti diam id. Gravida purus eros fames lorem. Feugiat"
306.60,497.72,557.43,506.56,"/F8",9.96,"justo quis. Posuere metus ve lacus nec class. Iaculis do-"
306.60,485.76,557.40,494.61,"/F8",9.96,"lor. Iaculis lacus ve ipsum ut nulla habitasse adipiscing."
