37.61,748.78,288.40,757.62,"/F8",9.96,"viverra pellentesque congue ut litora habitant duis auctor"
37.61,736.82,101.77,745.67,"/F8",9.96,"interdum ante."
52.56,724.87,288.44,733.71,"/F8",9.96,"Aliquet morbi. Rhoncus lorem. Dapibus felis sem pede"
37.61,712.91,288.38,721.76,"/F8",9.96,"nisl fringilla nostra. Blandit morbi et phasellus velit. Po-"
37.61,700.96,288.37,709.80,"/F8",9.96,"tenti velit quam penatibus ridiculus. Aliquet class rhoncus"
37.61,689.00,288.42,697.85,"/F8",9.96,"natoque elit nulla. Laoreet felis eu malesuada justo et ut."
37.61,677.04,288.41,685.89,"/F8",9.96,"Quisque proin pede eni cum pellentesque in conubia cras."
37.61,665.09,288.46,673.94,"/F8",9.96,"Commodo neque enim blandit justo. Aliquet magna diam"
37.61,653.13,288.43,661.98,"/F8",9.96,"vulputate congue sociosqu orci sociosqu risus at lacus ut"
37.61,641.18,288.41,650.03,"/F8",9.96,"lacus. Natoque risus. Iaculis lorem adipiscing elit elemen-"
37.61,629.22,288.45,638.07,"/F8",9.96,"tum. Lacinia porta. Quisque lorem morbi pede dui ve"
37.61,617.27,288.40,626.11,"/F8",9.96,"risus scelerisque suscipit. Egestas vitae diam pretium at"
37.61,605.31,288.42,614.16,"/F8",9.96,"pede odio ipsum et ut neque vel. Blandit netus nisi eros"
37.61,593.36,288.44,602.20,"/F8",9.96,"malesuada curabitur curae. Aliquam neque eni senectus"
37.61,581.40,288.45,590.25,"/F8",9.96,"etiam porttitor. Natoque metus nulla. Commodo proin"
37.61,569.45,288.45,578.29,"/F8",9.96,"ipsum pede hac mauris cubilia quam. Laoreet felis conu-"
37.61,557.49,288.46,566.34,"/F8",9.96,"bia. Rhoncus class nec magna integer dictum sed per eu"
37.61,545.54,278.13,554.38,"/F8",9.96,"a. Aliquam ipsum ac id nisl lorem nonummy phasellus."
37.61,523.12,269.89,531.97,"/F27",9.96,"4.2. Laoreet nulla et platea diam orci facilisis varius."
52.56,509.67,288.48,518.52,"/F8",9.96,"Lacinia metus. Iaculis augue ad lorem id a. Cubilia"
37.61,497.72,288.46,506.56,"/F8",9.96,"fames quam eni conubia ac ligula ve. Potenti augue cum"
37.61,485.76,288.46,494.61,"/F8",9.96,"quisque placerat ve cras. Euismod dolor ad. Conubia"
37.61,473.81,288.49,482.65,"/F8",9.96,"augue etiam netus nam urna massa purus magnis curae"
37.61,461.85,288.41,470.70,"/F8",9.96,"lacinia. Gravida purus eget convallis varius. Aliquam pu-"
37.61,449.90,288.39,458.74,"/F8",9.96,"rus. Dapibus class eu taciti eu vel elit vulputate ac ante in"
37.61,437.94,288.44,446.79,"/F8",9.96,"class. Egestas fusce at dolor id turpis. Posuere donec."
