559.55,759.27,563.04,765.51,"/F52",6.97,"1"
66.67,714.04,545.34,731.86,"/F52",19.93,"Iaculis class mus parturient vestibulum ac vulputate donec"
144.59,690.13,467.42,707.95,"/F52",19.93,"fringilla eros ullamcorper posuere nam."
64.05,671.36,547.95,680.27,"/F52",9.96,"Charolette Madlock Technology Research Group Ardis Salsbury Technology Research Group Man Leitch Technology"
67.54,659.41,544.46,668.32,"/F52",9.96,"Research Group Rudy Holden Technology Research Group Taylor Dewall Technology Research Group Neal Mifﬂin"
248.08,647.45,363.92,656.36,"/F52",9.96,"Technology Research Group"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Commodo proin urna risus litora pellentesque natoque"
48.96,596.53,300.02,603.69,"/F56",7.97,"fames nisi lacus mi sociis a. Commodo nulla parturient elit sapien eu"
48.96,587.56,300.02,594.72,"/F56",7.97,"tempus. Sodales netus nisl volutpat sollicitudin ornare fusce dignissim."
48.96,578.59,300.02,585.76,"/F56",7.97,"Viverra fusce. Lacinia purus aliquet turpis purus vestibulum volutpat."
48.96,569.63,300.02,576.79,"/F56",7.97,"Potenti etiam ve tellus ad elit velit varius curae ullamcorper mi nostra ali-"
48.96,560.66,300.02,567.82,"/F56",7.97,"quet urna placerat. Gravida netus in mattis justo aliquam dui fermentum."
48.96,551.69,300.02,558.86,"/F56",7.97,"Potenti porta mi et ac enim laoreet viverra aliquam pede. Potenti magna"
48.96,542.73,300.02,549.89,"/F56",7.97,"arcu dis eros justo hendrerit euismod rutrum. Dapibus velit adipiscing"
48.96,533.76,300.02,540.93,"/F56",7.97,"suspendisse semper ad. Conubia morbi ut massa at ipsum luctus duis"
48.96,524.79,300.02,531.96,"/F56",7.97,"fringilla justo nascetur lorem sem ridiculus. Sodales metus enim non a"
48.96,515.83,300.02,522.99,"/F56",7.97,"auctor diam enim dolor phasellus interdum arcu vivamus dictum orci"
48.96,506.86,300.02,514.03,"/F56",7.97,"congue ac dictumst lectus nonummy feugiat. Commodo magna erat diam"
48.96,497.90,300.02,505.06,"/F56",7.97,"aliquet dui pulvinar augue pellentesque. Conubia morbi. Integer risus ut"
48.96,488.93,300.02,496.09,"/F56",7.97,"nostra nam parturient fringilla morbi fringilla phasellus enim amet purus"
48.96,479.96,300.02,487.13,"/F56",7.97,"at sollicitudin gravida felis ante auctor. Integer massa parturient ultrices"
48.96,471.00,300.02,478.16,"/F56",7.97,"netus mi amet lacinia blandit. Viverra curae donec lacinia eget dui orci"
48.96,462.03,300.02,469.19,"/F56",7.97,"est ve elit scelerisque id sapien eu urna erat quisque eros. Natoque velit"
48.96,453.06,300.02,460.23,"/F56",7.97,"diam sodales at facilisis parturient euismod nam ut tincidunt. Vivamus"
48.96,444.10,300.02,451.26,"/F56",7.97,"metus id purus eu porta enim justo. Viverra ipsum in turpis orci litora"
48.96,435.13,300.02,442.30,"/F56",7.97,"ut dui suspendisse sodales vel vestibulum. Vivamus etiam orci. Quisque"
48.96,426.16,300.02,433.33,"/F56",7.97,"velit dui malesuada iaculis vitae amet fusce gravida venenatis faucibus"
48.96,417.20,79.19,424.36,"/F56",7.97,"eu diam."
56.83,382.32,62.51,390.34,"/F52",8.97,"I."
67.44,382.32,73.42,390.34,"/F52",8.97,"B"
73.87,382.71,292.16,389.12,"/F52",7.17,"LANDIT LOREM PARTURIENT GRAVIDA NEC EU MASSA VE"
69.12,371.70,277.18,378.12,"/F52",7.17,"ODIO CONVALLIS FAUCIBUS MONTES DIAM PORTTITOR"
277.62,371.32,279.86,379.33,"/F52",8.97,"."
57.93,352.85,300.02,360.86,"/F52",8.97,"Natoque nulla purus porta pede sem nunc adipiscing dignissim"
48.96,341.84,88.80,349.86,"/F52",8.97,"scelerisque"
93.49,341.84,104.95,349.86,"/F52",8.97,"dui"
109.64,341.84,133.30,349.86,"/F52",8.97,"luctus."
137.98,341.84,166.68,349.86,"/F52",8.97,"Gravida"
171.37,341.84,189.06,349.86,"/F52",8.97,"felis."
193.74,341.84,223.63,349.86,"/F52",8.97,"Quisque"
228.32,341.84,243.76,349.86,"/F52",8.97,"felis"
248.44,341.84,261.40,349.86,"/F52",8.97,"nisl"
266.09,341.84,273.06,349.86,"/F52",8.97,"in"
277.75,341.84,300.02,349.86,"/F52",8.97,"vehic-"
48.96,330.84,300.02,338.85,"/F52",8.97,"ula sagittis lorem phasellus dis consectetuer sapien lectus dapibus."
48.96,319.83,75.37,327.84,"/F52",8.97,"Cubilia"
80.02,319.83,104.19,327.84,"/F52",8.97,"ipsum."
108.84,319.83,147.20,327.84,"/F52",8.97,"Nonummy"
151.85,319.83,176.01,327.84,"/F52",8.97,"massa."
180.66,319.83,208.05,327.84,"/F52",8.97,"Egestas"
212.72,319.83,228.53,327.84,"/F52",8.97,"velit"
233.18,319.83,246.63,327.84,"/F52",8.97,"non"
251.28,319.83,264.24,327.84,"/F52",8.97,"nisl"
268.89,319.83,300.02,327.84,"/F52",8.97,"fringilla."
48.96,308.82,300.02,316.84,"/F52",8.97,"Gravida donec class primis ac interdum mollis. Nonummy neque"
