559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna. Egestas curae. Pretium lacus diam conubia vitae in. Lacinia"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue ve phasellus commodo mus convallis sollicitudin est vulputate"
48.96,704.28,73.37,712.29,"/F52",8.97,"cubilia"
77.86,704.28,97.54,712.29,"/F52",8.97,"class."
102.03,704.28,128.51,712.29,"/F52",8.97,"Viverra"
133.02,704.28,154.18,712.29,"/F52",8.97,"netus."
158.68,704.28,197.04,712.29,"/F52",8.97,"Nonummy"
201.53,704.28,221.21,712.29,"/F52",8.97,"justo."
225.71,704.28,252.19,712.29,"/F52",8.97,"Viverra"
256.69,704.28,276.61,712.29,"/F52",8.97,"etiam"
281.10,704.28,300.02,712.29,"/F52",8.97,"fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus a enim donec at. Aliquam netus duis eget quisque. Gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa nam pede proin ipsum cras mattis ridiculus imperdiet. Posuere"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo. Integer morbi eu hymenaeos lacinia aenean nec senectus fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"duis. Iaculis massa eni ante facilisi bibendum gravida ut hendrerit."
48.96,649.25,300.02,657.26,"/F52",8.97,"Cubilia justo. Quisque metus ac justo per hendrerit. Rhoncus justo."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer vitae quam ridiculus in fringilla vestibulum orci porta fringilla"
48.96,627.23,300.02,635.25,"/F52",8.97,"elit. Laoreet fames ad. Blandit ipsum. Sodales fusce cum. Vivamus"
48.96,616.23,271.38,624.24,"/F52",8.97,"curae nam dignissim consectetuer nec ridiculus cras semper."
57.93,605.24,300.02,613.26,"/F52",8.97,"Pretium felis erat convallis nisi vel pulvinar. Euismod massa ante"
48.96,594.24,62.91,602.25,"/F52",8.97,"orci"
67.52,594.24,89.45,602.25,"/F52",8.97,"ipsum"
94.07,594.24,114.00,602.25,"/F52",8.97,"etiam"
118.62,594.24,136.55,602.25,"/F52",8.97,"taciti"
141.17,594.24,160.34,602.25,"/F52",8.97,"pede."
164.96,594.24,196.85,602.25,"/F52",8.97,"Euismod"
201.47,594.24,223.39,602.25,"/F52",8.97,"massa"
228.01,594.24,245.44,602.25,"/F52",8.97,"justo"
250.07,594.24,269.50,602.25,"/F52",8.97,"tellus"
274.12,594.24,300.02,602.25,"/F52",8.97,"magnis"
48.96,583.23,300.02,591.25,"/F52",8.97,"maecenas nisi auctor. Nonummy velit nibh montes. Aliquet curae sit"
48.96,572.23,300.02,580.24,"/F52",8.97,"eros consectetuer adipiscing erat porta. Blandit proin. Sodales ipsum"
48.96,561.22,300.02,569.24,"/F52",8.97,"cras risus fames eget. Aliquam felis urna leo non consectetuer class"
48.96,550.21,300.02,558.23,"/F52",8.97,"mi tincidunt. Blandit dolor cubilia nec vestibulum adipiscing. Gravida"
48.96,539.21,300.02,547.22,"/F52",8.97,"porta. Dapibus nulla. Egestas magna. Blandit augue vitae nonummy"
48.96,528.20,300.02,536.22,"/F52",8.97,"magna duis euismod diam ut purus in. Posuere fusce. Sodales morbi"
48.96,517.19,300.02,525.21,"/F52",8.97,"quam facilisis. Egestas fusce mi cursus morbi. Viverra purus. Rhoncus"
48.96,506.19,300.02,514.20,"/F52",8.97,"lacus elit sem ornare rutrum vitae aliquam vel. Vivamus lorem nec."
48.96,495.18,300.02,503.20,"/F52",8.97,"Lacinia purus. Integer massa etiam class. Laoreet fames ut mauris"
48.96,484.18,72.12,492.19,"/F52",8.97,"lorem."
48.96,459.64,196.74,467.36,"/F59",8.97,"A. Potenti fames conubia eros praesent."
57.93,445.63,86.63,453.64,"/F52",8.97,"Gravida"
91.32,445.63,110.73,453.64,"/F52",8.97,"curae"
115.43,445.63,135.35,453.64,"/F52",8.97,"quam"
140.04,445.63,171.43,453.64,"/F52",8.97,"sociosqu"
176.12,445.63,191.56,453.64,"/F52",8.97,"nam"
196.25,445.63,242.81,453.64,"/F52",8.97,"consectetuer."
247.51,445.63,277.89,453.64,"/F52",8.97,"Conubia"
282.58,445.63,300.02,453.64,"/F52",8.97,"justo"
48.96,434.62,70.38,442.64,"/F52",8.97,"neque"
74.90,434.62,100.31,442.64,"/F52",8.97,"tempor"
104.84,434.62,126.25,442.64,"/F52",8.97,"donec"
130.78,434.62,166.65,442.64,"/F52",8.97,"bibendum"
171.19,434.62,189.11,442.64,"/F52",8.97,"nulla"
193.65,434.62,229.26,442.64,"/F52",8.97,"vulputate."
233.79,434.62,261.17,442.64,"/F52",8.97,"Laoreet"
265.71,434.62,287.03,442.64,"/F52",8.97,"fames"
291.56,434.62,300.02,442.64,"/F52",8.97,"ad"
48.96,423.62,300.02,431.63,"/F52",8.97,"netus facilisi. Vivamus etiam urna tortor congue sociosqu hymenaeos"
48.96,412.61,300.02,420.63,"/F52",8.97,"sem dolor varius porta. Dapibus netus. Egestas class ve tristique fusce"
48.96,401.60,300.02,409.62,"/F52",8.97,"a turpis. Iaculis donec vestibulum nascetur. Iaculis justo. Rhoncus"
48.96,390.60,300.02,398.61,"/F52",8.97,"justo ante inceptos pretium. Egestas risus nisl ut amet. Egestas purus"
48.96,379.59,300.02,387.61,"/F52",8.97,"dapibus nunc non ultrices consectetuer egestas tincidunt mus senectus"
48.96,368.58,89.32,376.60,"/F52",8.97,"sollicitudin"
94.10,368.58,132.13,376.60,"/F52",8.97,"nonummy."
136.91,368.58,167.28,376.60,"/F52",8.97,"Natoque"
172.06,368.58,194.23,376.60,"/F52",8.97,"purus."
199.01,368.58,224.42,376.60,"/F52",8.97,"Potenti"
229.20,368.58,247.13,376.60,"/F52",8.97,"nulla"
251.91,368.58,276.32,376.60,"/F52",8.97,"aliquet"
281.10,368.58,300.02,376.60,"/F52",8.97,"dolor"
48.96,357.58,300.02,365.59,"/F52",8.97,"porta a egestas ad hac nunc mus natoque. Pretium augue vestibulum"
48.96,346.57,79.07,354.59,"/F52",8.97,"faucibus"
84.63,346.57,106.56,354.59,"/F52",8.97,"ipsum"
112.11,346.57,156.94,354.59,"/F52",8.97,"pellentesque"
162.50,346.57,179.93,354.59,"/F52",8.97,"class"
185.48,346.57,199.91,354.59,"/F52",8.97,"cras"
205.47,346.57,220.90,354.59,"/F52",8.97,"arcu"
