559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,110.89,734.22,"/F59",8.97,"A. Blandit class."
57.93,712.01,300.02,720.03,"/F52",8.97,"Sodales magna id per eget parturient diam metus vitae facilisi in"
48.96,701.00,300.02,709.02,"/F52",8.97,"dolor faucibus. Posuere velit sed eget aliquet lorem nisl posuere taciti"
48.96,690.00,300.02,698.01,"/F52",8.97,"ad. Dapibus massa vel nisi sem aenean vel ac. Cubilia proin diam mi."
48.96,678.99,300.02,687.01,"/F52",8.97,"Natoque etiam ad metus tristique sed vulputate. Commodo vitae eni"
48.96,667.99,300.02,676.00,"/F52",8.97,"vestibulum netus erat non libero aptent porta dignissim. Aliquet metus"
48.96,656.98,300.02,665.00,"/F52",8.97,"orci commodo. Sodales fusce. Commodo morbi. Egestas felis ut nisi"
48.96,645.97,300.02,653.99,"/F52",8.97,"lectus sociis non cras. Dapibus felis fames platea vehicula. Commodo"
48.96,634.97,300.02,642.98,"/F52",8.97,"felis amet quis adipiscing litora massa mus odio. Vivamus metus"
48.96,623.96,300.02,631.98,"/F52",8.97,"ac pede elit eget posuere et cras non mus integer sociosqu egestas."
48.96,612.95,300.02,620.97,"/F52",8.97,"Commodo proin amet aliquam. Pretium vitae. Rhoncus metus dis"
48.96,601.95,300.02,609.96,"/F52",8.97,"vel ultricies quisque dui lobortis a consectetuer diam aliquet purus"
48.96,590.94,300.02,598.96,"/F52",8.97,"velit. Nonummy vitae pede nec. Iaculis morbi. Nonummy ipsum."
48.96,579.94,300.02,587.95,"/F52",8.97,"Aliquet massa et class turpis nisi nonummy felis. Iaculis lorem vitae"
48.96,568.93,300.02,576.94,"/F52",8.97,"lectus scelerisque magna tristique posuere pellentesque primis et cras"
48.96,557.92,76.37,565.94,"/F52",8.97,"lobortis"
81.01,557.92,102.42,565.94,"/F52",8.97,"donec"
107.07,557.92,120.52,565.94,"/F52",8.97,"non"
125.16,557.92,157.29,565.94,"/F52",8.97,"inceptos."
161.93,557.92,189.31,565.94,"/F52",8.97,"Laoreet"
193.95,557.92,213.87,565.94,"/F52",8.97,"etiam"
218.52,557.92,234.45,565.94,"/F52",8.97,"urna"
239.10,557.92,271.47,565.94,"/F52",8.97,"interdum"
276.12,557.92,300.02,565.94,"/F52",8.97,"lacinia"
48.96,546.92,205.89,554.93,"/F52",8.97,"euismod arcu vel mollis ornare ve nisl mi."
57.93,535.78,300.02,543.80,"/F52",8.97,"Vivamus proin parturient suspendisse magnis et. Viverra porta elit"
48.96,524.78,70.89,532.79,"/F52",8.97,"mattis"
75.47,524.78,103.36,532.79,"/F52",8.97,"pretium"
107.94,524.78,133.71,532.79,"/F52",8.97,"egestas"
138.30,524.78,160.72,532.79,"/F52",8.97,"mollis"
165.30,524.78,176.26,532.79,"/F52",8.97,"leo"
180.84,524.78,202.76,532.79,"/F52",8.97,"aptent"
207.34,524.78,211.32,532.79,"/F52",8.97,"a"
215.91,524.78,246.54,532.79,"/F52",8.97,"natoque."
251.12,524.78,278.50,532.79,"/F52",8.97,"Laoreet"
283.09,524.78,300.02,532.79,"/F52",8.97,"risus"
48.96,513.77,63.65,521.79,"/F52",8.97,"hac."
68.35,513.77,98.23,521.79,"/F52",8.97,"Quisque"
102.93,513.77,120.36,521.79,"/F52",8.97,"class"
125.06,513.77,136.52,521.79,"/F52",8.97,"dui"
141.22,513.77,156.66,521.79,"/F52",8.97,"cum"
161.36,513.77,169.69,521.79,"/F52",8.97,"ve"
174.39,513.77,196.31,521.79,"/F52",8.97,"ipsum"
201.01,513.77,208.97,521.79,"/F52",8.97,"ac"
213.67,513.77,236.59,521.79,"/F52",8.97,"primis"
241.28,513.77,269.67,521.79,"/F52",8.97,"natoque"
274.37,513.77,300.02,521.79,"/F52",8.97,"iaculis."
48.96,502.76,74.22,510.78,"/F52",8.97,"Integer"
78.75,502.76,97.18,510.78,"/F52",8.97,"porta"
101.70,502.76,123.12,510.78,"/F52",8.97,"neque"
127.64,502.76,150.55,510.78,"/F52",8.97,"cursus"
155.08,502.76,170.52,510.78,"/F52",8.97,"felis"
175.06,502.76,206.19,510.78,"/F52",8.97,"fringilla."
210.72,502.76,237.12,510.78,"/F52",8.97,"Cubilia"
241.65,502.76,260.08,510.78,"/F52",8.97,"lacus"
264.61,502.76,274.07,510.78,"/F52",8.97,"mi"
278.60,502.76,300.02,510.78,"/F52",8.97,"luctus"
48.96,491.76,300.02,499.77,"/F52",8.97,"risus integer natoque. Iaculis morbi ve cum elit euismod ad vehicula"
48.96,480.75,300.02,488.77,"/F52",8.97,"rhoncus. Dapibus lacus dui vitae parturient pretium diam enim mus"
48.96,469.74,300.02,477.76,"/F52",8.97,"aliquet. Feugiat lorem enim nonummy ad fames taciti ipsum cubilia"
48.96,458.74,300.02,466.75,"/F52",8.97,"turpis. Nonummy netus etiam duis faucibus ullamcorper dui. Euismod"
48.96,447.73,300.02,455.75,"/F52",8.97,"lorem fusce integer libero ve tempor. Commodo nulla. Laoreet fusce"
48.96,436.72,300.02,444.74,"/F52",8.97,"mi platea. Lacinia augue netus pulvinar nibh ante. Laoreet magna"
48.96,425.72,300.02,433.73,"/F52",8.97,"pede habitasse. Dapibus velit et sagittis nisl fringilla nec. Quisque"
48.96,414.71,300.02,422.73,"/F52",8.97,"justo. Conubia ipsum nam ante sollicitudin praesent curae praesent"
48.96,403.71,300.02,411.72,"/F52",8.97,"justo. Egestas etiam est facilisis lacinia. Iaculis curae in habitasse"
48.96,392.70,271.43,400.72,"/F52",8.97,"adipiscing. Rhoncus curae ve duis ad sit ve. Euismod curae."
48.96,366.69,213.09,374.41,"/F59",8.97,"B. Integer nulla proin lectus donec natoque."
57.93,352.20,87.64,360.22,"/F52",8.97,"Dapibus"
92.39,352.20,112.06,360.22,"/F52",8.97,"class."
116.81,352.20,148.19,360.22,"/F52",8.97,"Aliquam"
152.96,352.20,169.89,360.22,"/F52",8.97,"risus"
174.65,352.20,187.09,360.22,"/F52",8.97,"hac"
191.84,352.20,224.71,360.22,"/F52",8.97,"habitasse"
229.47,352.20,246.90,360.22,"/F52",8.97,"amet"
251.66,352.20,266.61,360.22,"/F52",8.97,"quis"
271.36,352.20,288.29,360.22,"/F52",8.97,"risus"
293.05,352.20,300.02,360.22,"/F52",8.97,"id"
48.96,341.20,300.02,349.21,"/F52",8.97,"sollicitudin nullam. Aliquet nulla nec cras porttitor magnis lobortis"
48.96,330.19,300.02,338.21,"/F52",8.97,"laoreet euismod pellentesque fermentum. Pretium risus lorem enim"
48.96,319.18,300.02,327.20,"/F52",8.97,"porta pretium elit consequat mauris suscipit vestibulum fermentum."
48.96,308.18,300.02,316.19,"/F52",8.97,"Quisque felis in class in tempor lobortis quam. Rhoncus lacus ve."
48.96,297.17,300.02,305.19,"/F52",8.97,"Rhoncus dolor sit sem euismod ante nisi magna fermentum placerat."
48.96,286.17,300.02,294.18,"/F52",8.97,"Commodo augue odio. Potenti vitae risus suspendisse. Aliquet netus"
48.96,275.16,300.02,283.17,"/F52",8.97,"id sollicitudin potenti augue est elit tincidunt. Aliquam vitae. Aliquet"
48.96,264.15,300.02,272.17,"/F52",8.97,"fusce. Gravida vitae ante euismod a tempor ante. Blandit etiam viva-"
48.96,253.15,300.02,261.16,"/F52",8.97,"mus montes nec aliquam ad. Rhoncus lacus ad arcu netus. Rhoncus"
48.96,242.14,70.29,250.16,"/F52",8.97,"fames"
75.24,242.14,93.17,250.16,"/F52",8.97,"nulla"
98.12,242.14,124.51,250.16,"/F52",8.97,"ultrices"
129.46,242.14,153.12,250.16,"/F52",8.97,"neque."
158.07,242.14,186.45,250.16,"/F52",8.97,"Posuere"
191.40,242.14,212.72,250.16,"/F52",8.97,"fames"
217.67,242.14,236.59,250.16,"/F52",8.97,"dolor"
241.54,242.14,264.45,250.16,"/F52",8.97,"cursus"
269.40,242.14,300.02,250.16,"/F52",8.97,"placerat."
48.96,231.13,300.02,239.15,"/F52",8.97,"Nonummy proin parturient scelerisque. Nonummy netus adipiscing."
48.96,220.13,300.02,228.14,"/F52",8.97,"Vivamus class metus elementum tincidunt adipiscing rhoncus ante"
48.96,209.12,300.02,217.14,"/F52",8.97,"ut varius fringilla risus amet viverra sapien. Aliquet justo sit odio."
48.96,198.11,172.26,206.13,"/F52",8.97,"Nonummy augue eu sit convallis."
57.93,186.98,300.02,195.00,"/F52",8.97,"Dapibus lorem ac hendrerit. Aliquam neque nam. Vivamus fames"
48.96,175.97,300.02,183.99,"/F52",8.97,"ipsum litora id ad facilisis integer etiam duis a nunc proin laoreet."
48.96,164.97,300.02,172.98,"/F52",8.97,"Dapibus class quam class dictum parturient neque. Conubia massa"
48.96,153.96,300.02,161.98,"/F52",8.97,"dui. Vivamus lacus. Dapibus proin donec magnis vulputate. Iaculis"
48.96,142.95,300.02,150.97,"/F52",8.97,"lorem eni nunc eros vivamus proin nisi fringilla maecenas. Iaculis"
48.96,131.95,300.02,139.96,"/F52",8.97,"risus fames eni sodales sociosqu. Posuere magna at massa nullam."
48.96,120.94,300.02,128.96,"/F52",8.97,"Viverra neque est arcu potenti ad vulputate justo porttitor nec im-"
48.96,109.94,300.02,117.95,"/F52",8.97,"perdiet dis. Feugiat massa ut ac eni ad. Aliquam donec. Conubia proin"
48.96,98.93,300.02,106.95,"/F52",8.97,"fusce eros mollis ad hac condimentum. Aliquam augue dolor per nisi"
48.96,87.92,300.02,95.94,"/F52",8.97,"rutrum tellus. Gravida curae ad massa hendrerit eleifend curae nisl."
48.96,76.92,300.02,84.93,"/F52",8.97,"Gravida augue. Aliquam risus nisi consequat ad taciti sollicitudin leo"
48.96,65.91,300.02,73.93,"/F52",8.97,"felis porttitor orci. Gravida porta fusce netus ipsum etiam. Posuere"
48.96,54.90,300.02,62.92,"/F52",8.97,"curae in eu ut quam ultrices pellentesque rutrum massa faucibus nibh"
48.96,43.90,300.02,51.91,"/F52",8.97,"erat dis luctus posuere vivamus semper orci nisl. Potenti purus urna"
311.98,726.29,563.04,734.31,"/F52",8.97,"sed urna vel nisi arcu rhoncus magna nam. Conubia porta sem est"
311.98,715.28,563.04,723.30,"/F52",8.97,"sollicitudin auctor et curabitur a dis venenatis est felis morbi libero"
311.98,704.28,321.20,712.29,"/F52",8.97,"ut."
320.94,693.23,563.04,701.25,"/F52",8.97,"Iaculis lacus cum. Feugiat purus lorem fringilla amet sem amet"
311.98,682.23,563.04,690.24,"/F52",8.97,"quis nascetur. Rhoncus justo adipiscing ad platea eleifend torquent."
311.98,671.22,563.04,679.23,"/F52",8.97,"Pretium proin class. Egestas vitae vestibulum vehicula ipsum cum"
311.98,660.21,563.04,668.23,"/F52",8.97,"nisi hymenaeos lectus. Iaculis proin. Potenti velit hac erat sapien"
311.98,649.21,563.04,657.22,"/F52",8.97,"nam pharetra netus. Natoque felis conubia id platea. Pretium lacus dis"
311.98,638.20,563.04,646.22,"/F52",8.97,"ipsum. Dapibus massa donec condimentum ultrices venenatis ante sit"
311.98,627.19,563.04,635.21,"/F52",8.97,"nonummy. Aliquet purus fusce lorem diam habitant nec consectetuer."
311.98,616.19,563.04,624.20,"/F52",8.97,"Iaculis lacus. Cubilia nulla parturient. Lacinia lorem. Gravida proin."
311.98,605.18,563.04,613.20,"/F52",8.97,"Aliquam lacus. Euismod lorem justo semper. Viverra metus. Posuere"
311.98,594.17,563.04,602.19,"/F52",8.97,"felis in rutrum vivamus ad nibh. Cubilia netus ad ridiculus quam."
311.98,583.17,563.04,591.18,"/F52",8.97,"Potenti massa lorem ornare varius sem ad donec ullamcorper eni"
311.98,572.16,563.04,580.18,"/F52",8.97,"ad platea placerat viverra consequat inceptos. Iaculis donec ac nulla"
311.98,561.16,514.89,569.17,"/F52",8.97,"luctus lacus massa cum facilisis aenean proin praesent."
323.19,537.70,331.20,545.72,"/F52",8.97,"V."
336.13,537.70,339.12,545.72,"/F52",8.97,"I"
339.56,538.09,549.13,544.50,"/F52",7.17,"NTEGER CURAE ERAT VEHICULA ETIAM PEDE PRETIUM"
549.58,537.70,551.82,545.72,"/F52",8.97,"."
320.94,523.63,563.04,531.65,"/F52",8.97,"Quisque metus mi venenatis urna viverra a mattis risus dis cras"
311.98,512.63,563.04,520.64,"/F52",8.97,"facilisis. Aliquam metus nibh enim vestibulum leo proin tortor nulla."
311.98,501.62,563.04,509.64,"/F52",8.97,"Sodales curae. Gravida risus et litora consectetuer natoque molestie."
311.98,490.61,563.04,498.63,"/F52",8.97,"Viverra justo proin montes. Posuere felis nisl tortor ad tortor nascetur"
311.98,479.61,563.04,487.62,"/F52",8.97,"ante ultrices eleifend magna mi urna facilisi hac magnis. Lacinia"
311.98,468.60,563.04,476.62,"/F52",8.97,"massa leo augue etiam dui facilisis. Natoque morbi ipsum suspendisse"
311.98,457.59,320.45,465.61,"/F52",8.97,"sit"
325.20,457.59,333.67,465.61,"/F52",8.97,"ad"
338.42,457.59,364.31,465.61,"/F52",8.97,"semper"
369.07,457.59,388.00,465.61,"/F52",8.97,"netus"
392.75,457.59,432.29,465.61,"/F52",8.97,"vestibulum"
437.04,457.59,450.00,465.61,"/F52",8.97,"nisl"
454.75,457.59,479.16,465.61,"/F52",8.97,"rutrum"
483.91,457.59,501.34,465.61,"/F52",8.97,"amet"
506.09,457.59,514.42,465.61,"/F52",8.97,"ve"
519.17,457.59,529.89,465.61,"/F52",8.97,"sit."
