52.56,748.78,292.07,757.62,"/F8",9.96,"Vivamus lorem. Cubilia neque. Conubia massa. Lacinia"
37.61,736.82,288.39,745.67,"/F8",9.96,"lacus. Blandit vitae odio dictumst luctus parturient class"
37.61,724.87,288.49,733.71,"/F8",9.96,"sodales eu habitasse nunc natoque posuere. Commodo"
37.61,712.91,288.42,721.76,"/F8",9.96,"justo. Lacinia neque. Iaculis velit proin torquent con-"
37.61,700.96,288.45,709.80,"/F8",9.96,"sequat arcu est cras viverra ac massa. Conubia fusce quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"pretium orci facilisi etiam sodales. Lacinia lorem dolor"
37.61,677.04,288.43,685.89,"/F8",9.96,"ornare tempor odio. Posuere risus nunc senectus conubia."
37.61,665.09,288.44,673.94,"/F8",9.96,"Natoque purus eros consequat elementum neque eleifend"
37.61,653.13,288.43,661.98,"/F8",9.96,"venenatis lobortis litora arcu. Egestas etiam quam at nos-"
37.61,641.18,288.39,650.03,"/F8",9.96,"tra vitae egestas. Pretium curae ante dictum felis. Potenti"
37.61,629.22,288.43,638.07,"/F8",9.96,"morbi. Potenti nulla at venenatis massa ve consectetuer"
37.61,617.27,288.43,626.11,"/F8",9.96,"gravida proin. Rhoncus felis est vestibulum neque arcu"
37.61,605.31,288.46,614.16,"/F8",9.96,"pede vitae porta. Sodales fames ante mi. Rhoncus etiam"
37.61,593.36,288.41,602.20,"/F8",9.96,"parturient. Dapibus nulla nisi aenean at. Gravida porta"
37.61,581.40,191.11,590.25,"/F8",9.96,"odio. Laoreet fusce adipiscing duis."
37.61,557.49,113.84,566.34,"/F27",9.96,"4.1. Integer velit."
52.56,542.55,288.46,551.40,"/F8",9.96,"Nonummy morbi ac consectetuer urna velit condimen-"
37.61,530.59,288.46,539.44,"/F8",9.96,"tum accumsan dolor pede suspendisse conubia. Rhoncus"
37.61,518.64,288.43,527.48,"/F8",9.96,"lacus amet. Natoque ipsum id aptent dictumst habitant"
37.61,506.68,288.41,515.53,"/F8",9.96,"id dolor ac felis facilisis sit. Lacinia etiam non taciti in"
37.61,494.73,288.43,503.57,"/F8",9.96,"nisi ac nisl in risus eu ad. Feugiat neque pede hac id."
37.61,482.77,288.46,491.62,"/F8",9.96,"Posuere massa. Potenti etiam. Iaculis lorem dolor diam"
37.61,470.82,288.45,479.66,"/F8",9.96,"litora. Sodales class ut curae id at aenean nonummy erat"
37.61,458.86,288.45,467.71,"/F8",9.96,"ut fames. Laoreet donec duis dis duis sociosqu dictum"
37.61,446.91,288.45,455.75,"/F8",9.96,"nibh ornare conubia gravida. Aliquam netus. Vivamus"
37.61,434.95,288.41,443.80,"/F8",9.96,"porta nibh egestas ad nascetur blandit laoreet taciti nibh"
37.61,423.00,288.47,431.84,"/F8",9.96,"at leo diam. Cubilia magna mi per ullamcorper posuere"
37.61,411.04,288.40,419.89,"/F8",9.96,"cum ultrices quisque ipsum dui est id. Aliquam nulla id"
37.61,399.09,288.45,407.93,"/F8",9.96,"magnis euismod cum mattis tempus dolor. Blandit ip-"
37.61,387.13,288.46,395.98,"/F8",9.96,"sum lorem risus gravida sodales hymenaeos. Dapibus fe-"
37.61,375.18,288.36,384.02,"/F8",9.96,"lis dui integer in tristique. Quisque vitae nec parturient"
37.61,363.22,288.42,372.07,"/F8",9.96,"tincidunt fusce porttitor. Vivamus donec dolor. Sodales"
37.61,351.27,288.42,360.11,"/F8",9.96,"proin donec massa iaculis volutpat gravida viverra placerat"
37.61,339.31,288.44,348.16,"/F8",9.96,"ipsum nunc. Euismod neque per cras enim. Gravida pu-"
37.61,327.36,288.42,336.20,"/F8",9.96,"rus pede leo non nam tincidunt rhoncus arcu vel. Dapibus"
37.61,315.40,259.11,324.25,"/F8",9.96,"fames odio feugiat justo cras nisi augue ve rutrum."
52.56,303.45,288.47,312.29,"/F8",9.96,"Rhoncus lorem. Nonummy purus. Rhoncus class. Feu-"
37.61,291.49,288.42,300.34,"/F8",9.96,"giat fames eu vitae aptent condimentum netus tristique"
37.61,279.54,288.41,288.38,"/F8",9.96,"dignissim pede aliquam nullam lectus neque potenti nul-"
37.61,267.58,288.44,276.43,"/F8",9.96,"lam rutrum. Vivamus ipsum duis. Lacinia etiam. Posuere"
37.61,255.62,288.43,264.47,"/F8",9.96,"velit. Integer curae vitae fames nec pede faucibus euis-"
37.61,243.67,288.44,252.52,"/F8",9.96,"mod pretium venenatis nullam vehicula. Lacinia donec"
37.61,231.71,288.42,240.56,"/F8",9.96,"eu fames sollicitudin accumsan morbi erat. Cubilia porta."
37.61,219.76,288.45,228.61,"/F8",9.96,"Conubia curae. Dapibus velit. Laoreet neque et male-"
37.61,207.80,288.47,216.65,"/F8",9.96,"suada natoque nulla lacus. Commodo purus pede. Lacinia"
37.61,195.85,288.43,204.70,"/F8",9.96,"magna duis suspendisse conubia nec id elit ridiculus hac"
37.61,183.89,288.44,192.74,"/F8",9.96,"orci. Rhoncus curae duis vivamus. Posuere neque ve ve-"
37.61,171.94,288.41,180.79,"/F8",9.96,"nenatis nulla ad proin porta nostra id. Sodales velit elit"
37.61,159.98,288.40,168.83,"/F8",9.96,"suspendisse iaculis scelerisque duis. Integer lacus gravida"
37.61,148.03,288.42,156.88,"/F8",9.96,"in pede sagittis eleifend ad velit orci a. Commodo ipsum in"
37.61,136.07,288.40,144.92,"/F8",9.96,"nunc pharetra. Aliquet dolor. Potenti vitae quam potenti"
37.61,124.12,105.94,132.96,"/F8",9.96,"cum parturient."
306.60,748.78,557.48,757.62,"/F27",9.96,"4.2. Aliquam netus ad cras massa accumsan adipiscing"
327.99,736.82,360.55,745.67,"/F27",9.96,"dictum."
321.55,721.88,557.49,730.72,"/F8",9.96,"Integer fames ad mi. Lacinia lorem. Aliquam magna"
306.60,709.92,557.36,718.77,"/F8",9.96,"ante sociis hendrerit sagittis auctor turpis porttitor pulv-"
