66.42,777.53,549.33,788.15,"/F17",11.96,"Iaculis porta ante facilisis consectetuer sit curabitur praesent curae hac adipiscing"
236.20,763.59,379.77,774.20,"/F17",11.96,"massa nisi commodo mi."
93.06,739.56,522.65,748.41,"/F8",9.96,"Viola Terrel, Taylor Dewall, Omer Andreasen, Mafalda Luke, Cedrick Snowball, and Ty Dehaven"
275.35,729.30,340.68,737.26,"/F18",8.97,"Technodynamics"
85.87,704.69,529.81,713.54,"/F8",9.96,"Ty Dehaven, Charolette Madlock, Kelley Corona, Gino Bone, Vincent Muszynski, and Chau Shearer"
224.86,694.43,391.08,702.39,"/F18",8.97,"Mcknight Specialized Speciality Research"
118.01,674.00,471.50,681.97,"/F15",8.97,"Feugiat fusce augue scelerisque sed arcu parturient id sollicitudin conubia primis nibh."
476.97,674.00,507.02,681.97,"/F15",8.97,"Blandit"
108.79,663.54,506.96,671.50,"/F15",8.97,"risus velit accumsan dolor luctus vitae adipiscing diam ornare mi eros dolor tortor litora viverra."
108.79,653.08,507.01,661.04,"/F15",8.97,"Pretium velit morbi tempus vulputate praesent tempor turpis vitae. Cubilia magna augue scelerisque"
108.79,642.62,506.96,650.58,"/F15",8.97,"ve auctor mi felis montes urna. Nonummy magna nam adipiscing parturient ac magnis facilisi lacus"
108.79,632.16,506.98,640.12,"/F15",8.97,"consectetuer neque. Egestas vitae amet quam nonummy dolor vitae. Sodales nulla elit ridiculus nisl"
108.79,621.70,507.03,629.66,"/F15",8.97,"sit mus dapibus at rutrum magna torquent. Dapibus risus leo vehicula neque ad. Sodales etiam sem"
108.79,611.24,506.97,619.20,"/F15",8.97,"morbi quam inceptos vestibulum sapien ac vitae nullam fusce. Feugiat lacus dapibus vivamus taciti"
108.79,600.78,506.99,608.74,"/F15",8.97,"sed platea praesent. Iaculis vitae fusce varius libero ultrices. Vivamus netus arcu nisl eni lacus nec."
108.79,590.32,506.97,598.28,"/F15",8.97,"Laoreet porta quam eleifend consectetuer magnis varius metus et magna convallis conubia. Pretium"
108.79,579.86,506.94,587.82,"/F15",8.97,"fusce nam justo varius scelerisque velit congue litora convallis sagittis mi vitae elit luctus eu amet."
108.79,569.40,506.96,577.36,"/F15",8.97,"Blandit augue arcu nullam dolor at etiam taciti. Aliquet porta risus netus class mattis elementum"
108.79,558.93,506.94,566.90,"/F15",8.97,"massa ve ante fringilla habitant. Commodo vitae class. Dapibus class velit montes massa habitasse"
108.79,548.47,168.95,556.44,"/F15",8.97,"dapibus sit ut."
175.64,548.47,381.47,556.44,"/F15",8.97,"Viverra etiam mus eros proin eu dictum inceptos."
388.16,548.47,507.03,556.44,"/F15",8.97,"Conubia lorem elit cum arcu"
108.79,538.01,506.96,545.98,"/F15",8.97,"amet arcu penatibus ultricies sollicitudin. Potenti morbi nibh est eros sagittis per sollicitudin luctus"
108.79,527.55,507.00,535.51,"/F15",8.97,"duis aptent donec parturient egestas odio dui netus. Aliquam velit ve leo erat adipiscing eros netus"
108.79,517.09,195.95,525.05,"/F15",8.97,"scelerisque nisi quam."
115.30,485.46,237.71,493.42,"/F19",8.97,"POSUERE PORTA NON."
63.96,455.14,298.85,463.99,"/F8",9.96,"Natoque neque at libero euismod quis elit dapibus."
54.00,443.19,298.90,452.03,"/F8",9.96,"Integer curae. Dapibus magna nam semper. Vivamus"
