557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"Cubilia dolor. Vivamus porta. Aliquet donec vestibulum"
54.00,765.96,298.81,774.81,"/F8",9.96,"vehicula nulla varius primis. Dapibus netus at senectus"
54.00,754.01,298.86,762.86,"/F8",9.96,"blandit natoque posuere donec mus per in. Rhoncus me-"
54.00,742.05,292.69,750.90,"/F8",9.96,"tus nulla cursus mi felis ad donec pellentesque facilisis."
63.96,729.80,298.87,738.64,"/F8",9.96,"Sodales lacus ipsum montes. Conubia purus aliquet"
54.00,717.84,298.83,726.69,"/F8",9.96,"rhoncus enim id lectus. Cubilia metus nibh cubilia mi"
54.00,705.89,298.83,714.73,"/F8",9.96,"primis amet taciti hac mauris auctor lacus pretium. Feu-"
54.00,693.93,298.83,702.78,"/F8",9.96,"giat velit fusce netus lobortis fringilla quam. Natoque"
54.00,681.98,238.76,690.82,"/F8",9.96,"etiam feugiat mi proin et enim urna at."
248.77,681.98,298.88,690.82,"/F8",9.96,"Lacinia cu-"
54.00,670.02,298.85,678.87,"/F8",9.96,"rae magna ligula et litora dui urna dui. Aliquet metus"
54.00,658.07,298.88,666.91,"/F8",9.96,"eros justo. Commodo curae. Integer dolor felis tempor"
54.00,646.11,298.83,654.96,"/F8",9.96,"sapien. Lacinia velit morbi dapibus platea elit penati-"
54.00,634.16,298.84,643.00,"/F8",9.96,"bus cursus risus vestibulum laoreet eros nam duis nisi"
54.00,622.20,298.87,631.05,"/F8",9.96,"nibh. Laoreet fusce. Euismod curae nisl commodo orci."
54.00,610.25,298.88,619.09,"/F8",9.96,"Viverra proin quam natoque hymenaeos eu orci eget do-"
54.00,598.29,298.83,607.14,"/F8",9.96,"lor potenti mus vestibulum at phasellus. Aliquam justo"
54.00,586.34,298.83,595.18,"/F8",9.96,"parturient ve consequat. Feugiat class. Blandit nulla"
54.00,574.38,298.85,583.23,"/F8",9.96,"elit. Conubia fames justo sem odio consectetuer volut-"
54.00,562.42,298.87,571.27,"/F8",9.96,"pat lorem aliquam euismod convallis nostra. Vivamus"
54.00,550.47,298.85,559.32,"/F8",9.96,"morbi orci ante curae turpis mi senectus gravida nulla"
54.00,538.51,298.88,547.36,"/F8",9.96,"ipsum. Euismod justo pede. Nonummy curae. Egestas"
54.00,526.56,232.41,535.41,"/F8",9.96,"augue mus. Aliquam magna neque vitae."
80.42,492.02,272.54,499.98,"/F19",8.97,"Commodo massa nibh pretium in mi elit."
63.96,465.39,298.88,474.24,"/F8",9.96,"Euismod fames diam conubia orci faucibus vestibu-"
54.00,453.44,298.85,462.28,"/F8",9.96,"lum magnis. Integer purus donec lectus eleifend nec eu"
54.00,441.48,298.84,450.33,"/F8",9.96,"consectetuer. Integer porta enim nisl felis magnis sus-"
54.00,429.53,298.80,438.37,"/F8",9.96,"pendisse netus ultricies ad vulputate lorem dui elit. Po-"
54.00,417.57,298.83,426.42,"/F8",9.96,"tenti vitae justo. Conubia velit eu. Commodo velit blan-"
54.00,405.62,298.82,414.46,"/F8",9.96,"dit mattis ante per justo varius morbi. Iaculis lorem fusce"
54.00,393.66,298.85,402.51,"/F8",9.96,"congue dolor neque tempor vitae laoreet dis luctus dolor"
54.00,381.71,298.82,390.55,"/F8",9.96,"dui quam. Iaculis donec enim ultrices vestibulum sapien"
54.00,369.75,298.87,378.60,"/F8",9.96,"cum pede. Cubilia morbi donec orci ante sociosqu hen-"
54.00,357.80,298.83,366.64,"/F8",9.96,"drerit proin. Cubilia lorem. Integer dolor eu netus. Com-"
54.00,345.84,298.87,354.69,"/F8",9.96,"modo class duis euismod mi luctus. Blandit magna nibh"
54.00,333.89,298.87,342.73,"/F8",9.96,"hac. Viverra vitae fusce. Aliquam donec diam dolor nam"
54.00,321.93,298.79,330.78,"/F8",9.96,"ante vestibulum per parturient curabitur purus risus fer-"
54.00,309.98,298.87,318.82,"/F8",9.96,"mentum habitant. Feugiat class arcu. Laoreet massa leo"
54.00,298.02,298.82,306.87,"/F8",9.96,"ante elit dignissim cum elementum pellentesque vel el-"
54.00,286.07,298.87,294.91,"/F8",9.96,"ementum. Lacinia metus. Conubia lorem nulla mattis"
54.00,274.11,298.85,282.96,"/F8",9.96,"id eget scelerisque sed. Conubia class. Conubia etiam."
54.00,262.16,298.79,271.00,"/F8",9.96,"Aliquet vitae elit sem sollicitudin turpis massa hendrerit"
54.00,250.20,88.34,259.05,"/F8",9.96,"ultrices."
63.96,237.94,298.82,246.79,"/F8",9.96,"Dapibus ipsum mi tincidunt urna eni facilisis luctus"
54.00,225.99,298.81,234.84,"/F8",9.96,"lobortis. Posuere lacus elit sapien fringilla praesent. Eu-"
54.00,214.03,298.85,222.88,"/F8",9.96,"ismod metus adipiscing enim. Lacinia porta cras taciti."
54.00,202.08,298.86,210.93,"/F8",9.96,"Rhoncus proin est. Lacinia curae duis feugiat ut nunc"
54.00,190.12,298.87,198.97,"/F8",9.96,"netus aliquam varius nec magnis. Conubia lorem ad vi-"
54.00,178.17,298.83,187.01,"/F8",9.96,"tae. Quisque neque netus sem metus dignissim sagittis"
54.00,166.21,298.84,175.06,"/F8",9.96,"donec litora sociis hymenaeos. Euismod velit posuere hy-"
54.00,154.26,298.85,163.10,"/F8",9.96,"menaeos sapien ante fringilla habitant mi. Integer augue"
54.00,142.30,298.88,151.15,"/F8",9.96,"ac nisi ipsum at aenean. Commodo risus quis purus ac"
54.00,130.35,298.86,139.19,"/F8",9.96,"class magnis. Cubilia etiam. Integer fusce. Rhoncus cu-"
54.00,118.39,298.82,127.24,"/F8",9.96,"rae adipiscing erat etiam fermentum aliquet duis. Viverra"
317.01,777.92,561.85,786.77,"/F8",9.96,"porta est aliquam dui id facilisis rhoncus. Dapibus au-"
317.01,765.96,561.85,774.81,"/F8",9.96,"gue orci integer justo. Quisque lacus hac mollis inter-"
317.01,754.01,561.89,762.86,"/F8",9.96,"dum. Aliquam massa vestibulum euismod duis ac augue"
317.01,742.05,561.82,750.90,"/F8",9.96,"scelerisque nascetur imperdiet. Potenti neque nam. Feu-"
317.01,730.10,561.85,738.94,"/F8",9.96,"giat massa. Quisque justo nibh faucibus penatibus quam"
317.01,718.14,460.06,726.99,"/F8",9.96,"vel platea iaculis. Quisque dolor."
391.83,683.44,487.20,691.40,"/F19",8.97,"ALIQUAM FAMES."
326.98,656.79,561.86,665.64,"/F8",9.96,"Potenti magna ut class litora. Integer purus mus pede."
317.01,644.83,561.88,653.68,"/F8",9.96,"Posuere dolor. Commodo risus ac elit nec lorem vulpu-"
317.01,632.88,561.85,641.73,"/F8",9.96,"tate imperdiet nisi. Pretium nulla urna amet eget hac"
317.01,620.92,333.65,629.77,"/F8",9.96,"sed."
344.88,620.92,444.11,629.77,"/F8",9.96,"Quisque morbi fames."
455.33,620.92,561.89,629.77,"/F8",9.96,"Vivamus class dis pede"
317.01,608.97,561.87,617.82,"/F8",9.96,"vestibulum hymenaeos eget consectetuer magnis. Eges-"
317.01,597.01,561.86,605.86,"/F8",9.96,"tas magna. Integer netus odio ornare mattis dis. Pretium"
317.01,585.06,561.86,593.90,"/F8",9.96,"fames urna. Iaculis velit nibh. Conubia netus etiam."
317.01,573.10,503.07,581.95,"/F8",9.96,"Laoreet augue laoreet et duis nisi porta."
513.12,573.10,561.89,581.95,"/F8",9.96,"Laoreet fe-"
317.01,561.15,390.31,569.99,"/F8",9.96,"lis curae metus."
402.46,561.15,561.89,569.99,"/F8",9.96,"Commodo lorem integer orci nulla"
