557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"nisl convallis. Posuere metus morbi cubilia duis in porta."
54.00,765.96,298.82,774.81,"/F8",9.96,"Feugiat dolor parturient torquent blandit sodales nunc"
54.00,754.01,298.84,762.86,"/F8",9.96,"mi. Potenti donec nisl sit leo sit. Nonummy morbi porta"
54.00,742.05,298.89,750.90,"/F8",9.96,"diam class natoque congue magna magnis parturient la-"
54.00,730.10,298.85,738.95,"/F8",9.96,"cus laoreet nibh duis. Egestas ipsum fames. Integer fe-"
54.00,718.14,298.84,726.99,"/F8",9.96,"lis pede scelerisque ve litora vel lacinia ve. Nonummy"
54.00,706.19,80.03,715.03,"/F8",9.96,"netus."
90.04,706.19,151.73,715.03,"/F8",9.96,"Sodales fusce."
161.75,706.19,229.99,715.03,"/F8",9.96,"Natoque porta."
240.00,706.19,298.87,715.03,"/F8",9.96,"Sodales nulla"
54.00,694.23,298.85,703.08,"/F8",9.96,"nunc. Lacinia nulla netus vel montes ad netus ullamcor-"
54.00,682.28,298.88,691.12,"/F8",9.96,"per. Commodo morbi ut semper massa suspendisse. Ali-"
54.00,670.32,298.84,679.17,"/F8",9.96,"quet metus. Nonummy donec duis taciti libero at sociis"
54.00,658.37,298.80,667.21,"/F8",9.96,"fusce volutpat. Egestas netus vestibulum scelerisque dic-"
54.00,646.41,298.88,655.26,"/F8",9.96,"tum ac. Dapibus massa. Viverra class per eros dis et"
54.00,634.46,298.83,643.30,"/F8",9.96,"turpis netus adipiscing. Iaculis lorem ac interdum. So-"
54.00,622.50,298.85,631.35,"/F8",9.96,"dales donec nibh diam pede eros tristique montes diam"
54.00,610.55,128.13,619.39,"/F8",9.96,"quam parturient."
59.79,575.05,293.12,583.01,"/F19",8.97,"Iaculis purus amet diam pulvinar lobortis rhoncus"
145.38,564.59,207.65,572.55,"/F19",8.97,"posuere arcu."
63.96,537.79,298.88,546.63,"/F8",9.96,"Cubilia morbi. Conubia neque ad auctor egestas eu-"
54.00,525.83,298.87,534.68,"/F8",9.96,"ismod cras. Egestas augue proin aenean vestibulum vo-"
54.00,513.88,298.85,522.72,"/F8",9.96,"lutpat egestas vulputate mus. Gravida augue cras morbi"
54.00,501.92,298.81,510.77,"/F8",9.96,"ridiculus molestie semper. Blandit neque. Viverra vitae"
54.00,489.97,298.87,498.81,"/F8",9.96,"orci sem eni dapibus. Natoque lorem nam morbi lacinia."
54.00,478.01,298.87,486.86,"/F8",9.96,"Laoreet nulla proin auctor. Integer lacus leo ante sed"
54.00,466.06,298.84,474.90,"/F8",9.96,"eros hendrerit eni. Aliquam curae nisi a nisi in enim"
54.00,454.10,298.88,462.95,"/F8",9.96,"neque. Lacinia morbi erat a porta. Nonummy porta urna"
54.00,442.14,298.82,450.99,"/F8",9.96,"cum mi. Iaculis fames fusce taciti praesent parturient pe-"
54.00,430.19,298.84,439.04,"/F8",9.96,"natibus. Feugiat augue sed netus enim. Pretium morbi"
54.00,418.23,298.81,427.08,"/F8",9.96,"adipiscing inceptos lacus neque hendrerit eleifend auctor"
54.00,406.28,298.84,415.13,"/F8",9.96,"nibh aliquam duis conubia ve. Egestas netus lorem litora"
54.00,394.32,298.83,403.17,"/F8",9.96,"pulvinar senectus in augue tellus tincidunt. Nonummy"
54.00,382.37,298.87,391.21,"/F8",9.96,"massa mi sociosqu. Pretium curae. Conubia netus cum."
54.00,370.41,298.87,379.26,"/F8",9.96,"Aliquam magna erat scelerisque in. Conubia netus ac"
54.00,358.46,298.85,367.30,"/F8",9.96,"nisi netus nullam diam feugiat nam et nunc phasellus."
54.00,346.50,158.73,355.35,"/F8",9.96,"Laoreet justo in nullam."
63.96,334.07,298.84,342.91,"/F8",9.96,"Euismod risus lacus iaculis leo dictumst lorem leo adip-"
54.00,322.11,298.83,330.96,"/F8",9.96,"iscing ve. Viverra etiam adipiscing. Iaculis felis. Ali-"
54.00,310.16,298.88,319.00,"/F8",9.96,"quam augue. Sodales lacus ipsum habitant consequat"
54.00,298.20,298.86,307.05,"/F8",9.96,"augue sagittis justo mi a urna ipsum etiam odio. Feugiat"
54.00,286.25,298.87,295.09,"/F8",9.96,"etiam enim euismod ut sed semper sociosqu. Euismod"
54.00,274.29,298.85,283.14,"/F8",9.96,"purus eu lorem et hendrerit ad imperdiet a magna in eget"
54.00,262.34,298.81,271.18,"/F8",9.96,"torquent adipiscing. Blandit felis vitae risus. Lacinia"
54.00,250.38,298.89,259.23,"/F8",9.96,"netus orci non a aenean. Cubilia donec est eros con-"
54.00,238.43,298.85,247.27,"/F8",9.96,"sectetuer posuere maecenas mauris nibh odio feugiat. In-"
54.00,226.47,298.85,235.32,"/F8",9.96,"teger curae. Gravida magna id consectetuer mollis platea"
54.00,214.52,298.83,223.36,"/F8",9.96,"nulla justo cubilia per fermentum quis eros elementum."
