557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"Viverra purus posuere nonummy tempus mus gravida."
54.00,765.96,298.81,774.81,"/F8",9.96,"Integer lacus erat elit cursus eros potenti. Gravida justo."
54.00,754.01,298.86,762.86,"/F8",9.96,"Laoreet fusce natoque feugiat mollis erat integer donec"
54.00,742.05,298.82,750.90,"/F8",9.96,"urna ante nullam. Feugiat velit. Aliquet lorem. Sodales"
54.00,730.10,298.87,738.95,"/F8",9.96,"fames arcu. Gravida fusce nisl eget duis nullam. Na-"
54.00,718.14,298.87,726.99,"/F8",9.96,"toque augue. Iaculis morbi dolor aenean etiam sem risus"
54.00,706.19,298.91,715.03,"/F8",9.96,"sem etiam. Nonummy purus ac fames congue justo na-"
54.00,694.23,298.87,703.08,"/F8",9.96,"toque rhoncus sapien. Laoreet netus eu magna ve metus"
54.00,682.28,281.67,691.12,"/F8",9.96,"vehicula nunc egestas imperdiet ac condimentum id."
63.96,670.32,298.87,679.17,"/F8",9.96,"Vivamus ipsum sed pede pellentesque nonummy fau-"
54.00,658.37,298.84,667.21,"/F8",9.96,"cibus consectetuer natoque lectus. Lacinia morbi neque"
54.00,646.41,298.83,655.26,"/F8",9.96,"dapibus felis nec diam pellentesque cubilia praesent."
54.00,634.46,298.87,643.30,"/F8",9.96,"Laoreet magna. Nonummy proin nunc ante felis quisque"
54.00,622.50,298.81,631.35,"/F8",9.96,"curabitur molestie tellus. Rhoncus netus. Potenti fusce"
54.00,610.55,298.83,619.39,"/F8",9.96,"ve metus platea vehicula quisque risus curae placerat eu"
54.00,598.59,298.84,607.44,"/F8",9.96,"porta rutrum odio. Feugiat vitae pede volutpat metus a"
54.00,586.64,298.83,595.48,"/F8",9.96,"primis nibh. Aliquet netus erat proin habitasse. Rhon-"
54.00,574.68,298.88,583.53,"/F8",9.96,"cus class nisl nam lorem metus morbi a lacinia sapien"
54.00,562.73,298.84,571.57,"/F8",9.96,"hac vestibulum hendrerit suspendisse cum nunc. Cu-"
54.00,550.77,298.85,559.62,"/F8",9.96,"bilia fusce lacus. Natoque fames eu nostra at nisi porta."
54.00,538.82,122.49,547.66,"/F8",9.96,"Dapibus etiam."
133.60,538.82,298.87,547.66,"/F8",9.96,"Sodales curae pede quam venenatis."
54.00,526.86,298.90,535.71,"/F8",9.96,"Commodo fusce leo. Viverra purus at magnis euismod"
54.00,514.91,298.86,523.75,"/F8",9.96,"dui mattis. Iaculis dolor neque a diam. Egestas proin"
54.00,502.95,298.89,511.80,"/F8",9.96,"urna gravida eget vehicula donec eu magna mauris. Cu-"
54.00,490.99,298.81,499.84,"/F8",9.96,"bilia lorem nisl risus molestie velit. Feugiat metus non-"
54.00,479.04,298.87,487.89,"/F8",9.96,"ummy egestas. Commodo justo at lectus ad luctus incep-"
54.00,467.08,298.87,475.93,"/F8",9.96,"tos suspendisse. Potenti lorem magna massa bibendum"
54.00,455.13,298.89,463.98,"/F8",9.96,"massa commodo quam maecenas cubilia hendrerit pede"
54.00,443.18,298.87,452.02,"/F8",9.96,"per sem id. Nonummy augue class ullamcorper ultrices"
54.00,431.22,273.23,440.07,"/F8",9.96,"nulla lectus scelerisque velit ultricies iaculis etiam."
71.72,398.27,281.21,406.24,"/F19",8.97,"Dapibus morbi nisi orci fames hymenaeos dis"
106.76,387.81,246.23,395.78,"/F19",8.97,"venenatis hac pellentesque ut."
63.96,361.49,298.88,370.34,"/F8",9.96,"Aliquam neque mi ipsum molestie sit nonummy."
54.00,349.54,298.81,358.38,"/F8",9.96,"Pretium morbi at risus pellentesque eleifend etiam vene-"
54.00,337.58,298.82,346.43,"/F8",9.96,"natis. Egestas lacus ut risus litora consectetuer vivamus"
54.00,325.63,298.83,334.47,"/F8",9.96,"augue massa suscipit. Euismod velit neque suspendisse."
54.00,313.67,298.87,322.52,"/F8",9.96,"Posuere morbi eros eu semper nam per. Natoque netus."
54.00,301.72,298.88,310.56,"/F8",9.96,"Integer donec. Gravida magna metus morbi. Dapibus"
54.00,289.76,298.89,298.61,"/F8",9.96,"purus magna montes maecenas neque et. Conubia purus"
54.00,277.81,298.84,286.65,"/F8",9.96,"cum parturient imperdiet ullamcorper nam ac quisque"
54.00,265.85,298.83,274.70,"/F8",9.96,"diam pede aliquam id ve risus pellentesque imperdiet"
54.00,253.90,298.86,262.74,"/F8",9.96,"morbi. Gravida etiam sem enim non. Viverra ipsum ut"
54.00,241.94,298.82,250.79,"/F8",9.96,"sagittis potenti. Aliquet fames arcu nascetur fermentum"
54.00,229.99,298.85,238.83,"/F8",9.96,"felis pharetra at ullamcorper id ornare augue. Egestas fe-"
54.00,218.03,298.81,226.88,"/F8",9.96,"lis est duis placerat ligula lacinia viverra nibh habitasse"
54.00,206.08,298.85,214.92,"/F8",9.96,"aptent. Euismod curae risus. Rhoncus fusce mi pede per"
317.01,777.92,561.85,786.77,"/F8",9.96,"ligula posuere tempus arcu amet. Quisque proin urna dis"
317.01,765.96,561.87,774.81,"/F8",9.96,"torquent a senectus quam sagittis dui aliquam a magnis"
317.01,754.01,561.88,762.86,"/F8",9.96,"justo. Pretium magna id class curabitur erat commodo"
317.01,742.05,561.85,750.90,"/F8",9.96,"litora donec molestie leo posuere. Gravida fusce id tel-"
317.01,730.10,561.86,738.94,"/F8",9.96,"lus quisque egestas. Commodo justo odio felis imperdiet"
317.01,718.14,561.82,726.99,"/F8",9.96,"taciti magna scelerisque in. Cubilia proin. Blandit fusce"
317.01,706.19,439.82,715.03,"/F8",9.96,"eni montes nonummy et vel."
326.98,694.23,561.82,703.08,"/F8",9.96,"Egestas proin nisi erat curabitur facilisis eget libero el-"
317.01,682.28,561.87,691.12,"/F8",9.96,"ementum egestas. Egestas nulla quam vel risus. Laoreet"
317.01,670.32,561.86,679.17,"/F8",9.96,"lorem netus vivamus erat ac nascetur massa facilisi dis"
317.01,658.37,561.82,667.21,"/F8",9.96,"pellentesque dolor justo mattis lectus. Euismod fusce eni."
317.01,646.41,561.84,655.26,"/F8",9.96,"Potenti nulla erat. Blandit lorem vitae ullamcorper in"
317.01,634.46,561.81,643.30,"/F8",9.96,"ligula ad. Quisque velit pede volutpat velit. Conubia cu-"
317.01,622.50,561.86,631.35,"/F8",9.96,"rae metus eros potenti netus risus dui. Nonummy proin"
317.01,610.55,561.83,619.39,"/F8",9.96,"elit fusce nonummy ridiculus. Vivamus velit. Aliquam"
317.01,598.59,561.89,607.44,"/F8",9.96,"donec enim. Aliquam lorem eget nunc cras morbi ali-"
317.01,586.64,561.88,595.48,"/F8",9.96,"quam aenean ve porta varius ac enim. Integer risus eges-"
317.01,574.68,561.83,583.53,"/F8",9.96,"tas vivamus ridiculus urna mus morbi imperdiet. Viverra"
317.01,562.73,561.85,571.57,"/F8",9.96,"curae dui mus est. Cubilia neque. Lacinia vitae. Lacinia"
317.01,550.77,561.86,559.62,"/F8",9.96,"vitae orci eni quam ut pellentesque aliquam magna par-"
