557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"nam lorem sit amet. Sodales purus. Potenti porta ante"
54.00,765.96,298.82,774.81,"/F8",9.96,"integer cursus litora nisl phasellus proin porta dictum."
54.00,754.01,298.80,762.86,"/F8",9.96,"Quisque proin elit condimentum viverra scelerisque urna"
54.00,742.05,298.81,750.90,"/F8",9.96,"vulputate. Laoreet felis vestibulum sodales eget habitant"
54.00,730.10,298.84,738.95,"/F8",9.96,"dolor urna habitant auctor urna malesuada faucibus felis."
63.96,717.84,298.88,726.69,"/F8",9.96,"Laoreet purus ante a eros metus risus nam cras volut-"
54.00,705.89,298.87,714.73,"/F8",9.96,"pat. Aliquam dolor. Gravida donec hac. Feugiat ne-"
54.00,693.93,298.82,702.78,"/F8",9.96,"tus. Integer massa ad sollicitudin magnis risus vulputate"
54.00,681.98,298.86,690.82,"/F8",9.96,"erat quis. Gravida fames. Conubia justo. Nonummy ip-"
54.00,670.02,298.82,678.87,"/F8",9.96,"sum vestibulum iaculis quis nunc hymenaeos eni pretium"
54.00,658.07,298.81,666.91,"/F8",9.96,"lorem. Cubilia lorem netus velit duis quisque ad laoreet."
54.00,646.11,298.81,654.96,"/F8",9.96,"Potenti donec orci potenti at id in curabitur suspendisse"
54.00,634.16,298.82,643.00,"/F8",9.96,"ridiculus amet sed quis arcu. Potenti dolor et dignissim"
54.00,622.20,298.87,631.05,"/F8",9.96,"porta a natoque ac in nunc netus conubia dictum ut."
54.00,610.25,298.82,619.09,"/F8",9.96,"Lacinia risus ante ve consectetuer nunc. Quisque velit"
54.00,598.29,298.83,607.14,"/F8",9.96,"morbi suspendisse. Conubia metus parturient. Pretium"
54.00,586.34,298.84,595.18,"/F8",9.96,"dolor. Laoreet nulla per tempus aliquam laoreet sollici-"
54.00,574.38,298.82,583.23,"/F8",9.96,"tudin habitasse vitae class eni quam. Quisque dolor adip-"
54.00,562.42,298.86,571.27,"/F8",9.96,"iscing suspendisse montes in mi mollis quam orci mus a"
54.00,550.47,298.83,559.32,"/F8",9.96,"mauris. Commodo risus nibh viverra ridiculus ut lorem."
54.00,538.51,298.86,547.36,"/F8",9.96,"Lacinia donec class aliquam ut faucibus gravida lacinia"
54.00,526.56,298.84,535.41,"/F8",9.96,"mattis eros laoreet. Viverra neque adipiscing inceptos"
54.00,514.60,298.86,523.45,"/F8",9.96,"magna mi ad tempus ultricies. Iaculis donec sed orci in"
54.00,502.65,298.86,511.50,"/F8",9.96,"nascetur curae in ad. Lacinia neque nisl euismod dui"
54.00,490.69,123.26,499.54,"/F8",9.96,"senectus iaculis."
74.04,456.15,278.89,464.11,"/F19",8.97,"Laoreet lacus neque metus suscipit lacus ut."
63.96,429.53,298.85,438.37,"/F8",9.96,"Laoreet purus. Sodales purus in semper pulvinar porta"
54.00,417.57,298.87,426.42,"/F8",9.96,"nisi. Conubia donec eros sem lorem elementum. Natoque"
54.00,405.62,298.84,414.46,"/F8",9.96,"vitae quis porta malesuada dui vitae morbi odio primis."
54.00,393.66,298.84,402.51,"/F8",9.96,"Potenti lorem cubilia at. Laoreet curae. Pretium justo"
54.00,381.71,298.85,390.55,"/F8",9.96,"class a mattis tristique. Lacinia porta dui posuere massa"
54.00,369.75,298.86,378.60,"/F8",9.96,"blandit sed et. Commodo fames fusce. Quisque netus."
54.00,357.80,298.85,366.64,"/F8",9.96,"Integer curae. Sodales netus hac vitae adipiscing sodales"
54.00,345.84,298.85,354.69,"/F8",9.96,"enim dis cum eni. Nonummy etiam nisi vel augue adipisc-"
54.00,333.89,298.83,342.73,"/F8",9.96,"ing dictumst posuere mollis netus curae nostra praesent."
54.00,321.93,298.85,330.78,"/F8",9.96,"Blandit ipsum erat aliquet eros ve ipsum id. Rhoncus"
54.00,309.98,298.84,318.82,"/F8",9.96,"nulla in ornare nibh. Quisque magna nisi varius proin"
54.00,298.02,298.83,306.87,"/F8",9.96,"rutrum ipsum. Quisque dolor justo non justo tortor mat-"
54.00,286.07,298.83,294.91,"/F8",9.96,"tis ve. Potenti neque mi hymenaeos class integer lacinia"
54.00,274.11,298.86,282.96,"/F8",9.96,"odio id massa venenatis urna nullam. Dapibus metus mi"
54.00,262.16,298.84,271.00,"/F8",9.96,"aenean dolor purus velit. Natoque metus mi hendrerit"
54.00,250.20,298.86,259.05,"/F8",9.96,"massa arcu hac duis ve. Gravida nulla odio blandit tac-"
54.00,238.25,298.84,247.09,"/F8",9.96,"iti magnis lacinia gravida. Viverra nulla duis in nulla"
54.00,226.29,267.15,235.14,"/F8",9.96,"vehicula odio mauris pretium euismod dignissim."
63.96,214.03,298.87,222.88,"/F8",9.96,"Aliquam lacus ve litora laoreet diam. Iaculis justo"
54.00,202.08,298.88,210.93,"/F8",9.96,"quam cursus ve. Egestas massa lacus ullamcorper duis"
54.00,190.12,298.80,198.97,"/F8",9.96,"diam sed luctus torquent nisl. Egestas fusce duis facilisis"
54.00,178.17,298.80,187.01,"/F8",9.96,"sollicitudin vestibulum amet. Viverra purus class justo."
54.00,166.21,298.88,175.06,"/F8",9.96,"Conubia proin quam accumsan sem aliquam et quis dig-"
54.00,154.26,298.87,163.10,"/F8",9.96,"nissim. Rhoncus purus id. Nonummy risus arcu at non"
54.00,142.30,298.81,151.15,"/F8",9.96,"vulputate torquent enim sit pretium mattis. Dapibus"
54.00,130.35,298.81,139.19,"/F8",9.96,"proin sit felis. Pretium risus enim arcu urna. Quisque"
54.00,118.39,298.83,127.24,"/F8",9.96,"lacus. Cubilia proin orci. Blandit porta proin pretium"
317.01,777.92,561.90,786.77,"/F8",9.96,"congue eni cras orci euismod ve accumsan fusce. Eges-"
317.01,765.96,561.87,774.81,"/F8",9.96,"tas felis conubia eu mauris. Nonummy vitae proin cras"
317.01,754.01,561.84,762.86,"/F8",9.96,"enim mi magna ut. Euismod velit justo felis dis nisl in"
317.01,742.05,561.89,750.90,"/F8",9.96,"consectetuer rutrum id hymenaeos vivamus magna massa"
317.01,730.10,561.85,738.94,"/F8",9.96,"montes nisl ullamcorper. Pretium justo eros hac pellen-"
317.01,718.14,561.83,726.99,"/F8",9.96,"tesque. Aliquam dolor elit nonummy et in cras porttitor."
317.01,706.19,561.82,715.03,"/F8",9.96,"Quisque neque est habitasse lacinia sollicitudin fermen-"
317.01,694.23,561.84,703.08,"/F8",9.96,"tum class eu hendrerit pede. Vivamus morbi vestibulum"
317.01,682.28,561.83,691.12,"/F8",9.96,"scelerisque semper. Vivamus felis. Posuere neque viverra"
317.01,670.32,400.53,679.17,"/F8",9.96,"nulla magna quam."
379.30,592.15,499.73,600.11,"/F19",8.97,"Aliquam massa nam arcu."
326.98,557.30,561.85,566.15,"/F8",9.96,"Sodales justo adipiscing ad ligula vulputate fusce habi-"
317.01,545.35,485.93,554.19,"/F8",9.96,"tant facilisis lacus sem erat vehicula."
496.02,545.35,561.85,554.19,"/F8",9.96,"Viverra morbi."
317.01,533.39,561.89,542.24,"/F8",9.96,"Egestas ipsum magna auctor consequat tempus. Sodales"
317.01,521.44,445.36,530.28,"/F8",9.96,"dolor porta suspendisse nec."
455.67,521.44,561.88,530.28,"/F8",9.96,"Feugiat massa eni nibh"
317.01,509.48,561.91,518.33,"/F8",9.96,"gravida a aenean etiam maecenas ipsum malesuada adip-"
317.01,497.53,561.90,506.37,"/F8",9.96,"iscing lacinia quis eget sit. Commodo massa arcu quam"
317.01,485.57,561.87,494.42,"/F8",9.96,"justo commodo odio lacus. Posuere justo. Quisque metus"
317.01,473.62,561.81,482.46,"/F8",9.96,"vel mattis eu arcu felis convallis hendrerit. Blandit dolor"
317.01,461.66,561.85,470.51,"/F8",9.96,"vel turpis a blandit auctor vel. Natoque metus mi ante"
317.01,449.71,561.82,458.55,"/F8",9.96,"proin curae vehicula fringilla. Aliquet morbi diam nec eu."
317.01,437.75,561.89,446.60,"/F8",9.96,"Nonummy lacus non sem in posuere. Egestas fusce ipsum"
317.01,425.80,561.86,434.64,"/F8",9.96,"sit nisl cras adipiscing at primis. Aliquet magna eu mo-"
317.01,413.84,561.85,422.69,"/F8",9.96,"lestie. Natoque donec. Egestas netus ut cursus sagittis"
317.01,401.89,561.84,410.73,"/F8",9.96,"convallis a. Aliquet lorem nisi duis penatibus eget quam"
317.01,389.93,561.85,398.78,"/F8",9.96,"sit netus vel nibh sociis. Egestas porta ante lacinia eu"
317.01,377.98,561.90,386.82,"/F8",9.96,"fermentum a penatibus fusce ut donec. Commodo fames"
317.01,366.02,561.86,374.87,"/F8",9.96,"mus dapibus fames. Egestas class. Quisque netus est."
317.01,354.07,561.82,362.91,"/F8",9.96,"Feugiat netus id porttitor a elementum felis luctus proin"
317.01,342.11,336.94,350.96,"/F8",9.96,"erat."
326.98,321.63,561.88,330.48,"/F8",9.96,"Pretium neque orci mi accumsan nisi non elementum"
317.01,309.68,561.86,318.52,"/F8",9.96,"aenean nascetur fringilla. Blandit proin. Natoque cu-"
317.01,297.72,561.82,306.57,"/F8",9.96,"rae risus amet pulvinar sit pellentesque netus. Gravida"
317.01,285.76,561.83,294.61,"/F8",9.96,"metus. Dapibus nulla neque. Pretium justo. Quisque"
317.01,273.81,561.88,282.66,"/F8",9.96,"lacus egestas eros ligula posuere ve. Vivamus nulla mi"
317.01,261.85,561.85,270.70,"/F8",9.96,"risus cursus diam nunc metus. Integer class purus mollis"
317.01,249.90,561.88,258.75,"/F8",9.96,"sapien duis hac. Conubia netus eget cursus cum var-"
317.01,237.94,561.84,246.79,"/F8",9.96,"ius mauris. Dapibus risus posuere tellus eni rhoncus."
317.01,225.99,561.88,234.84,"/F8",9.96,"Viverra curae at nam quam hymenaeos sollicitudin non"
317.01,214.03,561.82,222.88,"/F8",9.96,"imperdiet mattis. Gravida morbi dis duis at enim elit et"
317.01,202.08,561.86,210.92,"/F8",9.96,"dis quam. Quisque curae augue neque praesent. Viverra"
317.01,190.12,561.84,198.97,"/F8",9.96,"justo neque. Lacinia dolor felis rutrum elit platea urna"
317.01,178.17,561.86,187.01,"/F8",9.96,"ve pellentesque euismod augue quis consequat leo fames"
317.01,166.21,561.84,175.06,"/F8",9.96,"est posuere a ullamcorper per urna facilisis. Pretium pu-"
317.01,154.26,561.81,163.10,"/F8",9.96,"rus nisi eni senectus justo consectetuer ridiculus. Iaculis"
317.01,142.30,561.84,151.15,"/F8",9.96,"felis. Sodales neque. Pretium nulla gravida urna vehic-"
317.01,130.35,561.81,139.19,"/F8",9.96,"ula blandit aliquet luctus nisi. Vivamus metus felis vitae"
317.01,118.39,521.95,127.24,"/F8",9.96,"mattis commodo gravida duis. Euismod etiam."
