557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"tus porta. Posuere fusce. Vivamus curae. Aliquet proin"
54.00,765.96,298.85,774.81,"/F8",9.96,"eni sociis a natoque nostra ut. Viverra lorem etiam nasce-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tur cras. Feugiat risus. Lacinia porta curae amet donec"
54.00,742.05,298.79,750.90,"/F8",9.96,"interdum parturient turpis interdum dignissim. Dapibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"risus purus ultricies. Rhoncus neque. Commodo risus"
54.00,718.14,298.82,726.99,"/F8",9.96,"vitae. Dapibus ipsum vestibulum. Aliquam vitae elit"
54.00,706.19,298.82,715.03,"/F8",9.96,"luctus primis ante quam curabitur ut fusce scelerisque"
54.00,694.23,298.83,703.08,"/F8",9.96,"elit facilisis montes mus urna. Iaculis porta elit hac eu-"
54.00,682.28,298.87,691.12,"/F8",9.96,"ismod a scelerisque sit. Commodo risus at lectus amet"
54.00,670.32,298.81,679.17,"/F8",9.96,"viverra id odio in purus taciti ad tellus. Quisque lacus"
54.00,658.37,282.30,667.21,"/F8",9.96,"enim litora ad dictum. Sodales lacus ac ridiculus ve."
63.96,646.41,298.86,655.26,"/F8",9.96,"Blandit morbi velit sociis ac. Natoque risus eros com-"
54.00,634.46,298.86,643.30,"/F8",9.96,"modo. Egestas fames ante habitant fusce tincidunt au-"
54.00,622.50,298.86,631.35,"/F8",9.96,"gue mus eget parturient odio. Rhoncus porta etiam dic-"
54.00,610.55,298.84,619.39,"/F8",9.96,"tum vestibulum porta nibh euismod. Cubilia lacus cum"
54.00,598.59,298.82,607.44,"/F8",9.96,"urna lobortis tellus. Cubilia etiam sem. Blandit nulla"
54.00,586.64,298.80,595.48,"/F8",9.96,"viverra eni adipiscing tempor est odio sollicitudin cubilia"
54.00,574.68,298.84,583.53,"/F8",9.96,"faucibus in. Lacinia class felis mauris risus bibendum"
54.00,562.73,298.83,571.57,"/F8",9.96,"ultricies rutrum parturient. Integer magna eros sodales"
54.00,550.77,298.86,559.62,"/F8",9.96,"hac. Euismod nulla nunc. Quisque massa eget cum tris-"
54.00,538.82,298.83,547.66,"/F8",9.96,"tique tortor lorem tristique nibh eni. Aliquam magna"
54.00,526.86,298.83,535.71,"/F8",9.96,"parturient vivamus elit etiam lectus. Lacinia augue amet"
54.00,514.91,298.84,523.75,"/F8",9.96,"scelerisque. Dapibus metus orci cras enim. Nonummy ip-"
54.00,502.95,298.83,511.80,"/F8",9.96,"sum. Viverra magna neque velit porta hendrerit cubilia"
54.00,490.99,298.87,499.84,"/F8",9.96,"purus augue nibh a orci ad elit. Laoreet etiam netus"
54.00,479.04,298.84,487.89,"/F8",9.96,"aliquet primis auctor lacus quisque at leo eu urna plac-"
54.00,467.08,298.83,475.93,"/F8",9.96,"erat pulvinar. Posuere dolor amet pulvinar lacinia pel-"
54.00,455.13,298.85,463.98,"/F8",9.96,"lentesque elementum neque mi ipsum. Nonummy risus"
54.00,443.18,298.86,452.02,"/F8",9.96,"eros fusce dictum est euismod. Aliquet porta leo im-"
54.00,431.22,298.82,440.07,"/F8",9.96,"perdiet ligula proin eni urna nascetur proin. Lacinia ip-"
54.00,419.26,298.83,428.11,"/F8",9.96,"sum vestibulum scelerisque mattis. Vivamus morbi erat"
54.00,407.31,150.09,416.16,"/F8",9.96,"ultrices integer turpis."
63.96,395.35,298.85,404.20,"/F8",9.96,"Pretium class ad fames. Blandit etiam iaculis mi proin"
54.00,383.40,298.85,392.25,"/F8",9.96,"at taciti eu nisl. Commodo dolor ve. Gravida donec risus"
54.00,371.44,298.85,380.29,"/F8",9.96,"nec vestibulum convallis morbi a sodales sapien proin"
54.00,359.49,298.89,368.33,"/F8",9.96,"laoreet gravida odio. Egestas lorem eu metus non na-"
317.01,777.92,561.83,786.77,"/F8",9.96,"toque in nunc. Dapibus vitae proin scelerisque incep-"
317.01,765.96,561.87,774.81,"/F8",9.96,"tos posuere. Commodo vitae quis metus mattis libero."
317.01,754.01,561.83,762.86,"/F8",9.96,"Pretium risus ante dis luctus. Gravida metus sit erat"
317.01,742.05,561.85,750.90,"/F8",9.96,"ante justo convallis sit proin. Sodales dolor nulla per"
317.01,730.10,561.88,738.94,"/F8",9.96,"nisl curae dapibus. Sodales fames porta mollis montes"
317.01,718.14,561.84,726.99,"/F8",9.96,"felis vestibulum bibendum class iaculis risus eu congue"
317.01,706.19,561.89,715.03,"/F8",9.96,"erat in. Viverra augue duis vitae id. Vivamus magna"
317.01,694.23,561.90,703.08,"/F8",9.96,"massa tempus congue nec. Sodales massa ve ultrices"
