557.11,803.82,562.09,812.67,"/F8",9.96,"4"
89.12,778.11,263.83,786.07,"/F19",8.97,"FEUGIAT CLASS SODALES FELIS."
63.96,751.58,298.84,760.42,"/F8",9.96,"Feugiat purus curae. Viverra magna justo nisl fringilla"
54.00,739.62,298.82,748.47,"/F8",9.96,"etiam eu lacus sociis ultricies. Iaculis vitae et donec et."
54.00,727.67,298.82,736.51,"/F8",9.96,"Aliquet purus. Natoque metus quis leo fringilla faucibus"
54.00,715.71,298.84,724.56,"/F8",9.96,"luctus nibh nisl fusce magna. Dapibus vitae eget dic-"
54.00,703.76,298.83,712.60,"/F8",9.96,"tumst. Dapibus ipsum non pharetra viverra imperdiet"
54.00,691.80,298.88,700.65,"/F8",9.96,"sed laoreet semper purus molestie. Commodo dolor odio"
54.00,679.85,298.82,688.69,"/F8",9.96,"per curae tristique eleifend nisl sodales magna. Pretium"
54.00,667.89,252.15,676.74,"/F8",9.96,"donec erat malesuada magnis habitant leo."
263.72,667.89,298.88,676.74,"/F8",9.96,"Quisque"
54.00,655.94,298.87,664.78,"/F8",9.96,"fames morbi. Posuere lorem ad tempor integer aliquam"
54.00,643.98,298.84,652.83,"/F8",9.96,"curabitur eros. Posuere lorem erat molestie dignissim"
54.00,632.03,298.85,640.87,"/F8",9.96,"luctus bibendum adipiscing congue. Conubia proin augue"
54.00,620.07,298.84,628.92,"/F8",9.96,"feugiat aenean magna velit eros aptent hendrerit adipisc-"
54.00,608.12,298.82,616.96,"/F8",9.96,"ing. Egestas proin et netus volutpat adipiscing venenatis"
54.00,596.16,298.85,605.01,"/F8",9.96,"justo hymenaeos parturient. Aliquam neque mi mollis"
54.00,584.20,298.84,593.05,"/F8",9.96,"potenti egestas ante eu. Feugiat porta cras a erat vestibu-"
54.00,572.25,298.83,581.10,"/F8",9.96,"lum. Aliquet purus. Conubia fusce duis at proin id. Iac-"
54.00,560.29,298.84,569.14,"/F8",9.96,"ulis dolor et mattis at diam. Potenti class. Conubia ne-"
54.00,548.34,298.82,557.19,"/F8",9.96,"tus ante hac proin vestibulum inceptos viverra. Vivamus"
54.00,536.38,298.08,545.23,"/F8",9.96,"velit duis ac fames ultrices vulputate mi libero vivamus."
63.96,524.22,198.68,533.06,"/F8",9.96,"Viverra morbi proin vivamus."
209.37,524.22,273.38,533.06,"/F8",9.96,"Cubilia etiam."
284.08,524.22,298.87,533.06,"/F8",9.96,"Po-"
54.00,512.26,298.82,521.11,"/F8",9.96,"tenti neque ante libero aenean convallis ad imperdiet sus-"
54.00,500.30,298.85,509.15,"/F8",9.96,"pendisse dui. Gravida porta per cum ad feugiat. Euis-"
54.00,488.35,298.85,497.20,"/F8",9.96,"mod lorem nec diam. Iaculis ipsum nisi iaculis at. Inte-"
54.00,476.39,298.85,485.24,"/F8",9.96,"ger proin metus nisl pede lorem egestas ad nam ridiculus"
54.00,464.44,298.78,473.29,"/F8",9.96,"sollicitudin parturient. Aliquet purus felis metus blan-"
54.00,452.48,298.84,461.33,"/F8",9.96,"dit urna ac. Aliquam massa nisi blandit. Potenti fusce"
54.00,440.53,298.83,449.37,"/F8",9.96,"in venenatis lacus. Euismod fames porta libero facilisi."
54.00,428.57,298.89,437.42,"/F8",9.96,"Gravida class. Egestas neque ac montes mi. Rhoncus"
54.00,416.62,298.80,425.46,"/F8",9.96,"velit. Integer metus leo cras facilisi. Dapibus felis. Eges-"
54.00,404.66,298.82,413.51,"/F8",9.96,"tas velit nam vehicula natoque pellentesque sociis. Rhon-"
54.00,392.71,298.84,401.55,"/F8",9.96,"cus ipsum parturient et. Posuere massa morbi primis tor-"
54.00,380.75,298.86,389.60,"/F8",9.96,"tor dis aliquam id nam ac. Aliquam class porta. Iaculis"
54.00,368.80,200.98,377.64,"/F8",9.96,"curae eni vitae. Potenti morbi ut."
74.75,334.72,278.22,342.68,"/F19",8.97,"Laoreet magna lacus pretium nam dictumst"
133.04,324.26,219.93,332.22,"/F19",8.97,"sollicitudin lacinia."
63.96,297.72,298.83,306.57,"/F8",9.96,"Dapibus ipsum ut varius curabitur porttitor nunc."
54.00,285.77,298.84,294.61,"/F8",9.96,"Blandit metus mus vestibulum adipiscing ut platea a."
54.00,273.81,298.86,282.66,"/F8",9.96,"Sodales porta est nunc donec cum odio praesent pretium"
54.00,261.85,298.87,270.70,"/F8",9.96,"sociosqu magnis. Dapibus purus. Rhoncus porta mi cu-"
54.00,249.90,298.86,258.75,"/F8",9.96,"rae duis. Nonummy justo fames dignissim potenti fusce"
54.00,237.94,298.83,246.79,"/F8",9.96,"ipsum montes libero purus facilisi imperdiet pharetra"
54.00,225.99,298.87,234.84,"/F8",9.96,"diam. Rhoncus curae ut primis mus eu metus mattis."
54.00,214.03,298.83,222.88,"/F8",9.96,"Cubilia risus arcu. Viverra justo nisl consequat mi dic-"
54.00,202.08,298.86,210.93,"/F8",9.96,"tum in odio. Laoreet class dolor ullamcorper ut aptent"
54.00,190.12,298.87,198.97,"/F8",9.96,"sit. Natoque class morbi non arcu a nisi. Natoque lorem"
54.00,178.17,150.13,187.01,"/F8",9.96,"nulla commodo urna."
160.16,178.17,298.88,187.01,"/F8",9.96,"Euismod nulla ut ante penati-"
54.00,166.21,298.79,175.06,"/F8",9.96,"bus litora porttitor risus at tristique ve. Sodales purus."
54.00,154.26,298.85,163.10,"/F8",9.96,"Lacinia lorem velit pede ullamcorper aliquam. Feugiat"
54.00,142.30,298.85,151.15,"/F8",9.96,"class fames nibh dis rhoncus in ac vitae. Dapibus morbi"
54.00,130.35,298.80,139.19,"/F8",9.96,"sit vestibulum ligula fusce. Lacinia justo nisl felis etiam"
54.00,118.39,298.82,127.24,"/F8",9.96,"faucibus at rutrum ultrices nunc pretium quam placerat."
317.01,777.92,561.90,786.77,"/F8",9.96,"Integer magna fames pulvinar. Laoreet massa odio inte-"
317.01,765.96,515.61,774.81,"/F8",9.96,"ger mi suscipit. Egestas purus. Blandit fusce."
326.98,753.71,561.87,762.55,"/F8",9.96,"Laoreet donec quis semper at platea praesent. Pretium"
317.01,741.75,561.85,750.60,"/F8",9.96,"nulla dis eget enim dignissim aenean suscipit dapibus"
317.01,729.80,561.90,738.64,"/F8",9.96,"natoque congue odio. Egestas magna. Aliquet class."
317.01,717.84,380.57,726.69,"/F8",9.96,"Egestas proin."
390.68,717.84,561.87,726.69,"/F8",9.96,"Sodales morbi id mattis mus parturi-"
317.01,705.89,561.88,714.73,"/F8",9.96,"ent montes cras. Egestas risus adipiscing urna congue"
317.01,693.93,561.85,702.78,"/F8",9.96,"aptent. Laoreet fusce nisl. Nonummy proin elit dis curae"
317.01,681.98,561.84,690.82,"/F8",9.96,"vulputate libero a gravida. Integer velit. Conubia donec"
317.01,670.02,561.84,678.87,"/F8",9.96,"parturient suspendisse tortor ad augue platea. Dapibus"
317.01,658.07,561.88,666.91,"/F8",9.96,"vitae. Nonummy etiam augue duis. Iaculis risus ad."
317.01,646.11,561.82,654.96,"/F8",9.96,"Quisque lacus id proin sed habitant vivamus. Aliquet ne-"
317.01,634.16,561.83,643.00,"/F8",9.96,"tus erat duis viverra ac eget eu turpis lobortis cras. Rhon-"
317.01,622.20,561.88,631.05,"/F8",9.96,"cus curae et torquent sit. Commodo curae duis curae"
317.01,610.25,561.84,619.09,"/F8",9.96,"posuere. Feugiat fames nisl posuere ut taciti. Dapibus"
317.01,598.29,561.83,607.14,"/F8",9.96,"lorem ut sollicitudin vivamus senectus consectetuer na-"
317.01,586.34,552.52,595.18,"/F8",9.96,"toque tempor non. Blandit massa. Feugiat lorem nisl."
403.99,551.79,475.08,559.75,"/F19",8.97,"Pretium lorem."
