559.55,759.27,563.04,765.51,"/F52",6.97,"1"
50.05,714.04,561.95,731.86,"/F52",19.93,"Laoreet donec morbi a aptent metus vitae auctor ligula facilisi"
189.57,690.13,422.43,707.95,"/F52",19.93,"metus hendrerit massa nunc."
111.53,671.36,500.48,680.27,"/F52",9.96,"Jerrell Broder Wilson Logistics Tracy Downing Wilson Logistics Man Leitch Wilson Logistics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus massa. Natoque morbi vestibulum scelerisque"
48.96,618.54,300.02,625.70,"/F56",7.97,"sapien ad sit nisl massa penatibus sociosqu fames. Aliquam etiam morbi"
48.96,609.57,300.02,616.74,"/F56",7.97,"mattis lacus scelerisque in primis praesent malesuada nulla in mi. Laoreet"
48.96,600.61,300.02,607.77,"/F56",7.97,"fusce nam facilisi fermentum enim eros conubia iaculis conubia consequat"
48.96,591.64,300.02,598.80,"/F56",7.97,"duis sollicitudin semper sapien. Blandit fusce nunc nascetur sodales quis"
48.96,582.67,300.02,589.84,"/F56",7.97,"praesent quam fermentum luctus. Iaculis dolor. Rhoncus purus ad felis"
48.96,573.71,300.02,580.87,"/F56",7.97,"ipsum scelerisque. Lacinia etiam. Conubia nulla eget etiam hendrerit"
48.96,564.74,300.02,571.90,"/F56",7.97,"leo massa vestibulum pulvinar elit ut ipsum. Dapibus porta in ligula"
48.96,555.77,300.02,562.94,"/F56",7.97,"at enim cras pharetra nascetur. Gravida neque eget gravida id platea"
48.96,546.81,300.02,553.97,"/F56",7.97,"interdum. Integer nulla adipiscing vehicula cubilia elementum nam class"
48.96,537.84,300.02,545.01,"/F56",7.97,"quis. Potenti ipsum mi ut nisl elit non tortor suscipit orci. Feugiat class"
48.96,528.87,300.02,536.04,"/F56",7.97,"mi fermentum a porta ad auctor nibh pellentesque suscipit ipsum mi eget"
48.96,519.91,300.02,527.07,"/F56",7.97,"dolor lectus. Blandit neque ut duis cum iaculis sem pulvinar hendrerit"
48.96,510.94,300.02,518.11,"/F56",7.97,"praesent class etiam mus habitasse neque torquent imperdiet. Pretium"
48.96,501.98,300.02,509.14,"/F56",7.97,"purus diam cursus turpis hendrerit curae sed pede fusce proin eros"
48.96,493.01,300.02,500.17,"/F56",7.97,"aliquet morbi pede. Posuere purus ipsum metus dui nisl sem sollicitudin"
48.96,484.04,300.02,491.21,"/F56",7.97,"luctus lacus placerat odio. Aliquam netus urna gravida. Commodo dolor"
48.96,475.08,300.02,482.24,"/F56",7.97,"pede rhoncus habitasse suscipit arcu nunc lectus at mi enim. Egestas"
48.96,466.11,300.02,473.27,"/F56",7.97,"ipsum vestibulum ut tempor volutpat pede quam erat magnis nonummy."
48.96,457.14,274.17,464.31,"/F56",7.97,"Potenti fusce vitae morbi bibendum. Egestas morbi amet morbi."
136.64,428.23,142.32,436.25,"/F52",8.97,"I."
147.25,428.23,152.23,436.25,"/F52",8.97,"P"
152.68,428.62,209.66,435.03,"/F52",7.17,"OSUERE PORTA"
210.10,428.23,212.34,436.25,"/F52",8.97,"."
57.93,413.97,300.02,421.99,"/F52",8.97,"Laoreet proin nulla blandit id amet netus litora. Nonummy donec"
48.96,402.97,300.02,410.98,"/F52",8.97,"justo dapibus nostra velit sagittis nulla curabitur senectus placerat id"
48.96,391.96,300.02,399.98,"/F52",8.97,"risus. Sodales massa. Natoque ipsum. Euismod vitae quis curabitur."
48.96,380.95,78.67,388.97,"/F52",8.97,"Dapibus"
83.36,380.95,104.78,388.97,"/F52",8.97,"metus"
109.48,380.95,117.94,388.97,"/F52",8.97,"eu"
122.63,380.95,154.01,388.97,"/F52",8.97,"ridiculus"
158.71,380.95,162.69,388.97,"/F52",8.97,"a"
167.38,380.95,191.29,388.97,"/F52",8.97,"magna"
195.99,380.95,206.19,388.97,"/F52",8.97,"ac."
210.88,380.95,240.58,388.97,"/F52",8.97,"Dapibus"
245.28,380.95,271.43,388.97,"/F52",8.97,"magna."
276.12,380.95,300.02,388.97,"/F52",8.97,"Iaculis"
48.96,369.95,64.40,377.96,"/F52",8.97,"felis"
68.98,369.95,89.90,377.96,"/F52",8.97,"lorem"
94.47,369.95,111.90,377.96,"/F52",8.97,"amet"
116.47,369.95,129.91,377.96,"/F52",8.97,"erat"
134.49,369.95,165.87,377.96,"/F52",8.97,"ridiculus"
170.43,369.95,181.88,377.96,"/F52",8.97,"per"
186.45,369.95,211.36,377.96,"/F52",8.97,"potenti"
215.94,369.95,248.05,377.96,"/F52",8.97,"praesent."
252.63,369.95,280.01,377.96,"/F52",8.97,"Laoreet"
284.58,369.95,300.02,377.96,"/F52",8.97,"felis"
48.96,358.94,300.02,366.96,"/F52",8.97,"leo congue. Euismod metus diam per nam ve litora curae hac diam."
48.96,347.94,300.02,355.95,"/F52",8.97,"Egestas nulla et rutrum sagittis scelerisque bibendum imperdiet dis"
48.96,336.93,76.11,344.95,"/F52",8.97,"feugiat."
80.92,336.93,106.33,344.95,"/F52",8.97,"Potenti"
111.15,336.93,128.59,344.95,"/F52",8.97,"vitae"
133.40,336.93,141.86,344.95,"/F52",8.97,"ad"
146.68,336.93,170.84,344.95,"/F52",8.97,"ipsum."
175.67,336.93,202.57,344.95,"/F52",8.97,"Aliquet"
207.38,336.93,224.81,344.95,"/F52",8.97,"class"
229.63,336.93,240.58,344.95,"/F52",8.97,"eni"
245.41,336.93,262.84,344.95,"/F52",8.97,"class"
267.65,336.93,300.02,344.95,"/F52",8.97,"curabitur"
48.96,325.92,300.02,333.94,"/F52",8.97,"venenatis consectetuer. Laoreet porta odio erat amet. Pretium porta est"
