41.85,749.16,50.78,756.24,"/F19",7.97,"[5]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,739.70,288.57,746.78,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,730.23,183.18,737.31,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,720.77,50.78,727.85,"/F19",7.97,"[6]"
55.76,720.77,288.55,727.85,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,711.30,225.23,718.38,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,701.84,50.78,708.92,"/F19",7.97,"[7]"
55.76,701.84,288.55,708.92,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,692.37,150.51,699.45,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,681.75,50.78,688.83,"/F19",7.97,"[8]"
55.76,681.75,121.93,688.83,"/F19",7.97,"D. Siersma, M. Ti"
122.20,683.85,126.43,690.93,"/F19",7.97,""
121.96,681.75,288.59,688.83,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,672.28,222.72,679.36,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,662.82,50.78,669.90,"/F19",7.97,"[9]"
55.76,662.82,288.57,669.90,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,653.35,205.57,660.43,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,643.89,50.78,650.97,"/F19",7.97,"[10]"
55.76,643.89,288.53,650.97,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,634.43,146.28,641.50,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,624.96,50.78,632.04,"/F19",7.97,"[11]"
55.76,624.96,64.75,632.04,"/F19",7.97,"G."
71.09,624.96,145.46,632.04,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,624.96,202.21,632.04,"/F19",7.97,"L'obstruction"
208.55,624.96,229.47,632.04,"/F19",7.97,"locale"
235.81,624.96,262.74,632.04,"/F19",7.97,"d'Euler"
269.06,624.96,276.12,632.04,"/F19",7.97,"et"
282.45,624.96,288.57,632.04,"/F19",7.97,"le"
55.77,615.50,265.51,622.57,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,606.03,50.78,613.11,"/F19",7.97,"[12]"
55.76,606.03,288.57,613.11,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,596.57,288.54,603.65,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,587.10,50.78,594.18,"/F19",7.97,"[13]"
55.76,587.10,63.40,594.18,"/F19",7.97,"L."
69.96,587.10,94.21,594.18,"/F19",7.97,"Illusie,"
101.70,587.10,129.92,594.18,"/F19",7.97,"Theorie"
136.47,587.10,144.94,594.18,"/F19",7.97,"de"
151.50,587.10,176.79,594.18,"/F19",7.97,"Brauer"
183.35,587.10,190.40,594.18,"/F19",7.97,"et"
196.96,587.10,250.85,594.18,"/F19",7.97,"caracteristique"
257.41,587.10,288.57,594.18,"/F19",7.97,"d'Euler{"
55.77,577.64,236.54,584.72,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,568.17,50.78,575.25,"/F19",7.97,"[14]"
55.76,568.17,288.56,575.25,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,558.71,285.34,565.79,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,549.24,50.78,556.32,"/F19",7.97,"[15]"
55.76,549.24,288.57,556.32,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,539.78,241.04,546.86,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
