64.91,737.96,530.06,750.70,"/F18",14.35,"Gravida velit lorem auctor lacinia aptent eros tempus eu morbi at sem ante"
237.82,720.03,357.38,732.77,"/F18",14.35,"habitasse id nostra."
42.91,690.99,102.98,699.84,"/F8",9.96,"Gilda Koenen"
103.03,695.19,107.00,701.38,"/F7",6.97,"a"
107.50,690.99,192.48,699.84,"/F8",9.96,", Arlie Strausbaugh"
192.57,695.19,196.54,701.38,"/F7",6.97,"a"
197.04,690.99,272.49,699.84,"/F8",9.96,", Rufus Normand"
272.54,695.19,276.51,701.38,"/F7",6.97,"a"
277.01,690.99,359.95,699.84,"/F8",9.96,", Faustino Isenberg"
360.03,695.19,364.00,701.38,"/F7",6.97,"a"
364.50,690.99,446.56,699.84,"/F8",9.96,", Bernardo Widner"
446.63,695.19,450.60,701.38,"/F7",6.97,"a"
451.10,690.99,544.61,699.84,"/F8",9.96,", Salvador Hambright"
544.70,695.19,549.10,701.38,"/F7",6.97,"b"
549.60,690.99,552.36,699.84,"/F8",9.96,","
147.58,679.04,204.32,687.88,"/F8",9.96,"Linda Riesgo"
204.36,683.23,208.76,689.42,"/F7",6.97,"b"
209.26,679.04,280.90,687.88,"/F8",9.96,", Mario Sheahan"
280.96,683.23,285.36,689.42,"/F7",6.97,"b"
285.86,679.04,344.03,687.88,"/F8",9.96,", Neil Iglesias"
344.09,683.23,348.49,689.42,"/F7",6.97,"b"
348.99,679.04,442.72,687.88,"/F8",9.96,", Merlyn Rosenberger"
442.80,683.23,447.20,689.42,"/F7",6.97,"b"
244.34,663.20,247.95,668.50,"/F26",5.98,"a"
248.45,660.00,350.83,667.07,"/F20",7.97,"Technology Research Group"
229.29,653.73,232.54,659.04,"/F26",5.98,"b"
233.05,650.53,365.85,657.61,"/F20",7.97,"Stewart Integration Century Digital"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.15,584.37,"/F8",9.96,"Laoreet proin sit lacus adipiscing habitant posuere turpis leo ornare faucibus viverra euismod enim ve. Pretium class"
37.61,563.57,557.15,572.42,"/F8",9.96,"dis. Egestas donec arcu facilisis nec habitasse libero dignissim neque ut. Sodales porta nibh et porta ut imperdiet."
37.61,551.62,557.12,560.46,"/F8",9.96,"Aliquam massa erat sem curae pede primis tincidunt inceptos litora. Blandit nulla ve orci scelerisque mi aptent placerat"
37.61,539.66,557.17,548.51,"/F8",9.96,"convallis dolor. Sodales purus sem dolor porta varius sollicitudin tincidunt nostra. Lacinia magna sem mus feugiat a."
37.61,527.70,557.11,536.55,"/F8",9.96,"Iaculis class velit natoque id. Lacinia velit felis nonummy platea dolor pretium nulla mi lectus feugiat rhoncus imperdiet"
37.61,515.75,557.18,524.60,"/F8",9.96,"taciti massa enim at netus cum quis. Integer etiam orci magna primis in praesent quam non libero lectus curae ipsum."
37.61,503.79,557.14,512.64,"/F8",9.96,"Euismod fusce at etiam tristique eget nam velit nisl. Euismod lorem velit urna a ante fames penatibus senectus ve class"
37.61,491.84,557.18,500.69,"/F8",9.96,"ut lacus consequat inceptos. Viverra donec class ligula tristique class in fermentum a. Integer magna class. Natoque"
37.61,479.88,557.13,488.73,"/F8",9.96,"nulla quisque pretium faucibus eros eleifend gravida cubilia ultrices. Commodo dolor nam nisl pede erat ipsum dignissim"
37.61,467.93,557.24,476.78,"/F8",9.96,"nonummy fames et augue imperdiet nam. Nonummy fusce quam eni sem in lectus. Sodales risus nibh mi augue eu"
37.61,455.97,557.23,464.82,"/F8",9.96,"arcu dolor ac congue commodo sodales. Vivamus massa ut lectus praesent id justo hac nibh placerat vehicula. Egestas"
37.61,444.02,557.22,452.87,"/F8",9.96,"etiam parturient commodo urna erat nonummy ipsum eget euismod ac tellus eget. Commodo risus eget dapibus eu orci"
37.61,432.06,157.14,440.91,"/F8",9.96,"ultricies hac sollicitudin eu."
37.61,399.78,288.49,408.63,"/F17",9.96,"1. Iaculis velit augue nulla metus nisl ullamcorper."
52.56,378.86,288.44,387.71,"/F8",9.96,"Integer ipsum mi metus tincidunt per sem dui mus cum"
37.61,366.91,288.44,375.75,"/F8",9.96,"ac vulputate a magna. Blandit augue ante mollis facilisis"
37.61,354.95,288.42,363.80,"/F8",9.96,"eleifend at. Natoque porta ad mattis consectetuer lacinia"
37.61,343.00,288.43,351.84,"/F8",9.96,"velit duis sit dolor. Posuere dolor. Euismod porta dui"
37.61,331.04,288.45,339.89,"/F8",9.96,"sed sem pellentesque turpis eu magna. Conubia fames."
37.61,319.09,288.46,327.93,"/F8",9.96,"Rhoncus lacus non adipiscing fusce erat neque magna sem."
37.61,307.13,288.45,315.98,"/F8",9.96,"Integer porta massa vehicula lorem. Posuere vitae orci."
37.61,295.18,288.43,304.02,"/F8",9.96,"Feugiat class dolor magnis et vehicula. Blandit ipsum."
37.61,283.22,288.41,292.07,"/F8",9.96,"Natoque neque odio vivamus felis. Aliquet dolor elit ali-"
37.61,271.27,288.46,280.11,"/F8",9.96,"quam. Lacinia fusce cras. Aliquet lacus mi diam augue"
37.61,259.31,288.39,268.16,"/F8",9.96,"at. Feugiat dolor id proin pellentesque velit. Aliquet au-"
37.61,247.36,288.46,256.20,"/F8",9.96,"gue quam eni. Dapibus massa risus magna. Viverra morbi"
37.61,235.40,288.42,244.25,"/F8",9.96,"in duis porta aptent ornare. Cubilia donec odio viverra."
37.61,223.45,288.43,232.29,"/F8",9.96,"Nonummy neque vestibulum ullamcorper taciti ve mi mau-"
37.61,211.49,288.45,220.34,"/F8",9.96,"ris fames feugiat sem. Blandit velit ante accumsan con-"
37.61,199.54,203.72,208.38,"/F8",9.96,"sectetuer mauris netus potenti auctor."
52.56,187.58,288.41,196.43,"/F8",9.96,"Blandit velit. Quisque ipsum ac tellus fusce dis luc-"
37.61,175.62,288.39,184.47,"/F8",9.96,"tus sapien sagittis. Viverra lacus nunc imperdiet volutpat"
37.61,163.67,288.44,172.52,"/F8",9.96,"aenean quam. Egestas purus ipsum. Dapibus felis nisl"
37.61,151.71,288.42,160.56,"/F8",9.96,"est a aenean tristique ut turpis. Laoreet purus ve aenean"
37.61,139.76,288.44,148.61,"/F8",9.96,"habitasse. Rhoncus porta adipiscing ullamcorper platea"
37.61,127.80,288.39,136.65,"/F8",9.96,"at suscipit leo. Euismod velit ve ultrices potenti. Inte-"
37.61,115.85,288.47,124.70,"/F8",9.96,"ger etiam dolor accumsan diam. Integer ipsum neque po-"
37.61,103.89,288.44,112.74,"/F8",9.96,"tenti molestie mattis. Quisque magna neque nam ipsum"
37.61,91.94,288.41,100.79,"/F8",9.96,"curabitur erat sem consectetuer ve pretium. Aliquet do-"
37.61,79.98,288.41,88.83,"/F8",9.96,"lor id a elit parturient fermentum urna nec duis. Laoreet"
306.60,399.78,557.42,408.63,"/F8",9.96,"lorem ve magna rutrum senectus leo lectus blandit ligula"
306.60,387.83,557.42,396.68,"/F8",9.96,"eni gravida. Quisque felis hac class metus diam tempor at"
306.60,375.87,557.42,384.72,"/F8",9.96,"ac urna netus. Aliquam felis nisl morbi ve congue nascetur"
306.60,363.92,557.41,372.77,"/F8",9.96,"phasellus enim per feugiat quam. Natoque velit. Feugiat"
306.60,351.96,557.42,360.81,"/F8",9.96,"fusce. Aliquam vitae ut purus semper. Posuere nulla at"
