559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,201.10,734.22,"/F59",8.97,"B. Euismod etiam proin lacus amet cras."
57.93,711.71,300.02,719.73,"/F52",8.97,"Aliquam augue dui arcu. Gravida purus enim at fringilla class sit"
48.96,700.71,300.02,708.72,"/F52",8.97,"ipsum nam elit fusce auctor id. Quisque ipsum ac nullam. Vivamus"
48.96,689.70,64.77,697.72,"/F52",8.97,"velit"
69.60,689.70,91.01,697.72,"/F52",8.97,"augue"
95.83,689.70,110.78,697.72,"/F52",8.97,"mus"
115.59,689.70,133.53,697.72,"/F52",8.97,"taciti"
138.35,689.70,145.33,697.72,"/F52",8.97,"ut"
150.15,689.70,175.06,697.72,"/F52",8.97,"dictum"
179.88,689.70,193.08,697.72,"/F52",8.97,"eni."
197.90,689.70,224.80,697.72,"/F52",8.97,"Aliquet"
229.62,689.70,251.03,697.72,"/F52",8.97,"donec"
255.85,689.70,273.79,697.72,"/F52",8.97,"nulla"
278.61,689.70,300.02,697.72,"/F52",8.97,"donec"
48.96,678.70,300.02,686.71,"/F52",8.97,"dis. Lacinia massa. Aliquet proin amet feugiat dis ve suscipit non"
48.96,667.69,73.87,675.70,"/F52",8.97,"potenti"
78.43,667.69,82.41,675.70,"/F52",8.97,"a"
86.95,667.69,132.03,675.70,"/F52",8.97,"ullamcorper."
136.58,667.69,163.97,675.70,"/F52",8.97,"Laoreet"
168.51,667.69,185.94,675.70,"/F52",8.97,"vitae"
190.50,667.69,210.42,675.70,"/F52",8.97,"purus"
214.98,667.69,249.83,675.70,"/F52",8.97,"maecenas"
254.38,667.69,272.31,675.70,"/F52",8.97,"nulla"
276.86,667.69,300.02,675.70,"/F52",8.97,"libero."
48.96,656.68,300.02,664.70,"/F52",8.97,"Vivamus morbi. Blandit etiam metus egestas est luctus sociis ultrices"
48.96,645.68,300.02,653.69,"/F52",8.97,"iaculis curabitur quam urna. Potenti porta eros natoque augue eros"
48.96,634.67,300.02,642.69,"/F52",8.97,"aliquam orci non ac varius. Feugiat fusce ad. Dapibus justo erat dui"
48.96,623.66,300.02,631.68,"/F52",8.97,"a. Sodales lacus. Rhoncus risus ad. Conubia ipsum ut tellus maecenas"
48.96,612.66,73.87,620.67,"/F52",8.97,"blandit"
78.43,612.66,118.79,620.67,"/F52",8.97,"sollicitudin"
123.34,612.66,161.44,620.67,"/F52",8.97,"consequat."
165.99,612.66,192.40,620.67,"/F52",8.97,"Cubilia"
196.96,612.66,218.38,620.67,"/F52",8.97,"augue"
222.93,612.66,240.11,620.67,"/F52",8.97,"eros."
244.66,612.66,271.56,620.67,"/F52",8.97,"Aliquet"
276.12,612.66,300.02,620.67,"/F52",8.97,"magna"
48.96,601.65,300.02,609.67,"/F52",8.97,"cras senectus dapibus nibh class id. Quisque lorem et neque amet"
48.96,590.64,300.02,598.66,"/F52",8.97,"cursus mauris est orci consectetuer natoque sociosqu lorem phasellus"
48.96,579.64,300.02,587.65,"/F52",8.97,"magnis facilisis sed. Pretium magna elit iaculis habitasse nisl odio"
48.96,568.63,300.02,576.65,"/F52",8.97,"semper rhoncus. Sodales felis morbi elementum ultrices. Potenti fusce"
48.96,557.63,219.27,565.64,"/F52",8.97,"conubia varius eros dui fames per diam fusce."
57.93,546.41,300.02,554.42,"/F52",8.97,"Nonummy netus feugiat cubilia nisi eu quis. Iaculis porta. Gravida"
48.96,535.40,70.38,543.42,"/F52",8.97,"morbi"
75.44,535.40,83.40,543.42,"/F52",8.97,"ac"
88.45,535.40,104.39,543.42,"/F52",8.97,"nibh"
109.45,535.40,138.34,543.42,"/F52",8.97,"ultricies"
143.40,535.40,150.37,543.42,"/F52",8.97,"in"
155.42,535.40,204.74,543.42,"/F52",8.97,"condimentum"
209.79,535.40,224.60,543.42,"/F52",8.97,"eget"
229.65,535.40,248.58,543.42,"/F52",8.97,"litora"
253.63,535.40,279.53,543.42,"/F52",8.97,"semper"
284.58,535.40,300.02,543.42,"/F52",8.97,"nam"
48.96,524.39,300.02,532.41,"/F52",8.97,"turpis fames euismod diam adipiscing lectus odio. Vivamus velit arcu"
48.96,513.39,300.02,521.40,"/F52",8.97,"torquent netus tincidunt. Posuere porta hac morbi hac cubilia mi at"
48.96,502.38,59.54,510.40,"/F52",8.97,"ve."
64.14,502.38,94.52,510.40,"/F52",8.97,"Conubia"
99.11,502.38,120.52,510.40,"/F52",8.97,"neque"
125.12,502.38,144.05,510.40,"/F52",8.97,"netus"
148.65,502.38,181.02,510.40,"/F52",8.97,"hendrerit"
185.61,502.38,212.01,510.40,"/F52",8.97,"ultrices"
216.61,502.38,241.52,510.40,"/F52",8.97,"dictum"
246.11,502.38,266.53,510.40,"/F52",8.97,"turpis"
271.13,502.38,300.02,510.40,"/F52",8.97,"ultricies"
48.96,491.37,57.29,499.39,"/F52",8.97,"ve"
62.67,491.37,85.57,499.39,"/F52",8.97,"ornare"
90.94,491.37,120.82,499.39,"/F52",8.97,"nascetur"
126.20,491.37,146.12,499.39,"/F52",8.97,"quam"
151.50,491.37,181.39,499.39,"/F52",8.97,"pulvinar"
186.76,491.37,207.43,499.39,"/F52",8.97,"lacus."
212.81,491.37,238.22,499.39,"/F52",8.97,"Potenti"
243.59,491.37,267.25,499.39,"/F52",8.97,"metus."
272.63,491.37,300.02,499.39,"/F52",8.97,"Egestas"
48.96,480.37,69.63,488.38,"/F52",8.97,"lacus."
74.41,480.37,101.31,488.38,"/F52",8.97,"Feugiat"
106.08,480.37,121.89,488.38,"/F52",8.97,"velit"
126.67,480.37,146.84,488.38,"/F52",8.97,"nulla."
151.62,480.37,180.32,488.38,"/F52",8.97,"Gravida"
185.09,480.37,211.24,488.38,"/F52",8.97,"magna."
216.02,480.37,242.50,488.38,"/F52",8.97,"Viverra"
247.28,480.37,264.71,488.38,"/F52",8.97,"class"
269.48,480.37,277.81,488.38,"/F52",8.97,"ve"
282.59,480.37,300.02,488.38,"/F52",8.97,"amet"
48.96,469.36,70.38,477.38,"/F52",8.97,"augue"
75.01,469.36,103.90,477.38,"/F52",8.97,"aliquam"
108.54,469.36,123.22,477.38,"/F52",8.97,"hac."
127.86,469.36,151.76,477.38,"/F52",8.97,"Iaculis"
