37.61,748.78,288.43,757.62,"/F8",9.96,"cus magna urna nostra. Natoque velit. Cubilia metus elit"
37.61,736.82,288.44,745.67,"/F8",9.96,"maecenas quam quis. Gravida ipsum. Posuere massa velit"
37.61,724.87,288.38,733.71,"/F8",9.96,"scelerisque nascetur. Aliquet purus enim ve sollicitudin"
37.61,712.91,288.43,721.76,"/F8",9.96,"orci lorem ad proin elementum urna scelerisque. Conubia"
37.61,700.96,288.45,709.80,"/F8",9.96,"lorem eget etiam fusce phasellus ipsum ac a litora penat-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ibus. Quisque fusce blandit sem aenean. Quisque class"
37.61,677.04,288.42,685.89,"/F8",9.96,"nibh morbi mollis platea est vestibulum ac lectus. Viva-"
37.61,665.09,288.44,673.94,"/F8",9.96,"mus lacus justo eros hendrerit eni consectetuer. Commodo"
37.61,653.13,261.04,661.98,"/F8",9.96,"vitae. Sodales dolor nisl platea hac egestas montes."
52.56,641.18,288.44,650.03,"/F8",9.96,"Pretium class nulla pede eu cras nunc pulvinar neque"
37.61,629.22,288.40,638.07,"/F8",9.96,"facilisis gravida sollicitudin porttitor. Conubia donec ac"
37.61,617.27,288.44,626.11,"/F8",9.96,"arcu. Integer metus in magnis pellentesque hymenaeos."
37.61,605.31,288.43,614.16,"/F8",9.96,"Egestas nulla amet primis ad aenean consectetuer nec risus"
37.61,593.36,288.44,602.20,"/F8",9.96,"cras. Feugiat ipsum vel ante duis lacinia massa arcu sus-"
37.61,581.40,288.42,590.25,"/F8",9.96,"pendisse sem mattis lacinia odio. Blandit velit augue prae-"
37.61,569.45,288.41,578.29,"/F8",9.96,"sent donec. Cubilia etiam nisi volutpat dui rhoncus prae-"
37.61,557.49,288.44,566.34,"/F8",9.96,"sent consectetuer iaculis tempor eni. Viverra donec ac"
37.61,545.54,288.43,554.38,"/F8",9.96,"libero consectetuer. Iaculis nulla quam ullamcorper na-"
37.61,533.58,288.47,542.43,"/F8",9.96,"toque nec ut a. Sodales curae quam mattis augue eu pe-"
37.61,521.63,288.39,530.47,"/F8",9.96,"natibus justo. Natoque purus dolor sit pede sollicitudin in"
37.61,509.67,288.43,518.52,"/F8",9.96,"justo ad. Integer donec porta quis placerat ad varius pel-"
37.61,497.72,288.43,506.56,"/F8",9.96,"lentesque sit fames nulla elementum praesent. Rhoncus"
37.61,485.76,288.46,494.61,"/F8",9.96,"ipsum duis inceptos. Conubia fames sed class. Nonummy"
37.61,473.81,288.41,482.65,"/F8",9.96,"nulla at sollicitudin litora lorem nonummy dis senectus"
37.61,461.85,288.43,470.70,"/F8",9.96,"feugiat consectetuer. Feugiat risus. Euismod massa id."
37.61,449.90,288.41,458.74,"/F8",9.96,"Feugiat lacus nibh cras natoque. Gravida nulla eget facili-"
37.61,437.94,288.41,446.79,"/F8",9.96,"sis dictumst orci suscipit auctor varius rhoncus ad montes"
37.61,425.99,288.45,434.83,"/F8",9.96,"senectus duis ut etiam lorem. Viverra augue et ipsum"
37.61,414.03,288.40,422.88,"/F8",9.96,"pellentesque purus ad netus ut et. Pretium curae felis."
37.61,402.08,288.46,410.92,"/F8",9.96,"Conubia massa duis lacinia at turpis erat euismod quam"
37.61,390.12,87.93,398.97,"/F8",9.96,"morbi velit."
37.61,367.70,116.25,376.55,"/F27",9.96,"2.2. Viverra velit."
52.56,354.26,288.45,363.10,"/F8",9.96,"Laoreet purus nisl lorem pretium erat tellus commodo"
37.61,342.30,290.93,351.15,"/F8",9.96,"aliquet aenean mattis donec. Posuere fusce ante a. Dapibus"
37.61,330.34,288.40,339.19,"/F8",9.96,"lorem integer suscipit ornare cubilia rhoncus urna. Viverra"
37.61,318.39,288.42,327.24,"/F8",9.96,"magna in. Integer etiam posuere per facilisi a praesent elit"
37.61,306.43,288.40,315.28,"/F8",9.96,"ut. Natoque class nunc eleifend est pellentesque sociis odio"
37.61,294.48,288.43,303.33,"/F8",9.96,"cras fermentum suscipit auctor nullam. Integer neque."
37.61,282.52,288.45,291.37,"/F8",9.96,"Laoreet dolor vivamus nibh cum netus lacus natoque dis"
37.61,270.57,288.40,279.42,"/F8",9.96,"vulputate. Conubia vitae odio dictumst fames blandit orci."
37.61,258.61,288.45,267.46,"/F8",9.96,"Euismod neque quis accumsan ullamcorper vel tempor."
37.61,246.66,288.49,255.51,"/F8",9.96,"Posuere purus eros accumsan per commodo auctor mat-"
37.61,234.70,288.39,243.55,"/F8",9.96,"tis convallis dictumst erat. Lacinia velit. Pretium fames."
37.61,222.75,288.42,231.60,"/F8",9.96,"Gravida risus. Posuere fames orci vitae penatibus biben-"
37.61,210.79,288.41,219.64,"/F8",9.96,"dum. Cubilia velit in eu dictum faucibus fringilla. Na-"
37.61,198.84,288.45,207.68,"/F8",9.96,"toque augue et. Potenti fusce. Nonummy risus. Laoreet"
37.61,186.88,288.42,195.73,"/F8",9.96,"lacus gravida aenean taciti lorem ridiculus arcu dui elit"
37.61,174.93,288.43,183.77,"/F8",9.96,"quis donec mi felis vitae. Natoque metus. Integer etiam"
37.61,162.97,52.59,171.82,"/F8",9.96,"dis."
52.56,151.02,288.47,159.86,"/F8",9.96,"Conubia fames diam in augue in consectetuer euismod"
37.61,139.06,288.42,147.91,"/F8",9.96,"pharetra. Natoque velit adipiscing condimentum dictum"
