54.02,737.96,540.93,750.70,"/F18",14.35,"Rhoncus magna et torquent class dis sit curabitur eget non feugiat justo porta."
146.37,708.93,229.14,717.77,"/F8",9.96,"Vincent Muszynski"
229.23,713.12,233.20,719.31,"/F7",6.97,"a"
233.70,708.93,287.77,717.77,"/F8",9.96,", Dick Sanor"
287.83,713.12,291.80,719.31,"/F7",6.97,"a"
292.30,708.93,373.88,717.77,"/F8",9.96,", Cedrick Snowball"
373.96,713.12,377.93,719.31,"/F7",6.97,"a"
378.43,708.93,444.38,717.77,"/F8",9.96,", Mafalda Luke"
444.43,713.12,448.40,719.31,"/F7",6.97,"a"
237.86,693.08,241.47,698.39,"/F26",5.98,"a"
241.97,689.88,357.29,696.96,"/F20",7.97,"Sciences Agricultural Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Aliquet neque eu morbi mi porttitor aliquam. Rhoncus vitae et neque eu fusce velit. Quisque nulla dui quis odio"
37.61,602.92,557.09,611.77,"/F8",9.96,"penatibus varius parturient sollicitudin. Blandit massa parturient dictumst odio feugiat donec adipiscing interdum enim"
37.61,590.97,557.19,599.81,"/F8",9.96,"gravida. Posuere morbi eros nullam ad sociis sodales ve. Sodales risus non nibh. Blandit purus dui amet libero in"
37.61,579.01,557.13,587.86,"/F8",9.96,"lectus quam pretium. Aliquam curae quis eni elit eu odio nisl nonummy ultricies libero fusce sed nunc non. Quisque"
37.61,567.06,557.12,575.90,"/F8",9.96,"porta nibh lectus vel aptent nonummy dapibus arcu. Dapibus massa odio interdum netus faucibus elit imperdiet lobortis"
37.61,555.10,557.19,563.95,"/F8",9.96,"ornare. Aliquet lorem orci sodales. Nonummy donec sit urna est elit nisl ante arcu enim leo ac. Laoreet lacus metus eros"
37.61,543.15,557.18,551.99,"/F8",9.96,"primis sit ornare nam laoreet duis eu vehicula dis. Pretium lacus est eros magna penatibus ridiculus proin ve magna"
37.61,531.19,557.11,540.04,"/F8",9.96,"eleifend dis arcu viverra. Dapibus risus metus rhoncus class elit vulputate. Commodo velit aliquet quisque purus leo"
37.61,519.24,557.14,528.08,"/F8",9.96,"lectus senectus cras. Gravida netus amet. Egestas dolor quis vel penatibus aliquet semper urna tempus. Aliquam risus"
37.61,507.28,557.12,516.13,"/F8",9.96,"morbi a arcu proin praesent. Blandit donec nisl sit egestas at praesent elit ut morbi rutrum elementum dui pellentesque"
37.61,495.33,557.15,504.17,"/F8",9.96,"auctor donec. Dapibus dolor urna orci sodales porttitor urna facilisis. Viverra purus at felis phasellus malesuada curae"
37.61,483.37,172.42,492.22,"/F8",9.96,"at magnis penatibus venenatis."
37.61,449.15,248.33,458.00,"/F17",9.96,"1. Blandit neque nibh volutpat risus erat."
52.56,428.23,288.44,437.08,"/F8",9.96,"Lacinia curae duis habitasse platea neque viverra cur-"
37.61,416.28,288.51,425.13,"/F8",9.96,"sus arcu ve. Commodo massa eu quam. Laoreet nulla"
37.61,404.32,288.45,413.17,"/F8",9.96,"ut porta fames aptent neque egestas quam dictumst con-"
37.61,392.37,288.44,401.21,"/F8",9.96,"sectetuer. Nonummy lorem mi donec ante praesent phasel-"
37.61,380.41,288.43,389.26,"/F8",9.96,"lus quis urna vitae. Vivamus justo arcu eu non. Potenti"
37.61,368.46,288.42,377.30,"/F8",9.96,"magna sit arcu est ac augue ut class tristique faucibus. Ali-"
37.61,356.50,288.45,365.35,"/F8",9.96,"quet massa urna conubia diam ac orci. Blandit lorem dui"
37.61,344.55,288.40,353.39,"/F8",9.96,"per sit ve felis praesent. Lacinia justo nunc mollis primis"
37.61,332.59,288.45,341.44,"/F8",9.96,"laoreet arcu aptent. Commodo fusce duis. Quisque donec"
37.61,320.64,288.42,329.48,"/F8",9.96,"id tellus aptent vivamus id ante ipsum venenatis donec"
37.61,308.68,288.42,317.53,"/F8",9.96,"platea penatibus. Iaculis felis sem. Quisque porta. Po-"
37.61,296.73,288.40,305.57,"/F8",9.96,"tenti lorem nibh. Feugiat donec ante. Quisque metus quis"
37.61,284.77,288.42,293.62,"/F8",9.96,"mauris vestibulum. Posuere proin sit arcu fusce nullam"
37.61,272.82,288.41,281.66,"/F8",9.96,"nisi. Dapibus velit class orci potenti eget. Blandit magna"
37.61,260.86,288.45,269.71,"/F8",9.96,"amet elit lorem eu class nam. Viverra porta et habitasse"
37.61,248.91,288.41,257.75,"/F8",9.96,"tristique risus mi. Lacinia purus. Euismod porta mi nul-"
37.61,236.95,164.91,245.80,"/F8",9.96,"lam venenatis blandit primis."
52.56,225.00,288.46,233.84,"/F8",9.96,"Conubia class ipsum maecenas donec rutrum vestibu-"
37.61,213.04,288.45,221.89,"/F8",9.96,"lum. Conubia massa ipsum eros lacinia ante. Cubilia pu-"
37.61,201.09,288.48,209.93,"/F8",9.96,"rus ut eu. Aliquam metus augue massa eleifend massa"
37.61,189.13,288.44,197.98,"/F8",9.96,"lacinia et. Conubia augue. Cubilia ipsum. Dapibus me-"
37.61,177.17,288.43,186.02,"/F8",9.96,"tus. Posuere risus laoreet lorem. Viverra lacus. Conubia"
37.61,165.22,288.43,174.07,"/F8",9.96,"augue mi rutrum ve pharetra montes dictum. Integer fusce"
37.61,153.26,288.46,162.11,"/F8",9.96,"magna odio quisque ipsum quis. Viverra fames arcu per"
37.61,141.31,288.42,150.16,"/F8",9.96,"feugiat. Quisque class erat scelerisque nonummy class eget"
37.61,129.35,288.39,138.20,"/F8",9.96,"sed. Blandit nulla pede dui cubilia vehicula. Pretium ip-"
37.61,117.40,288.40,126.25,"/F8",9.96,"sum ve pede ve leo ut etiam consectetuer facilisis. Dapibus"
37.61,105.44,288.41,114.29,"/F8",9.96,"lorem ve mauris eni enim dictumst. Posuere netus urna vel"
37.61,93.49,288.43,102.34,"/F8",9.96,"primis fermentum fusce dui donec dapibus sem mi nibh ve"
37.61,81.53,288.45,90.38,"/F8",9.96,"leo et. Iaculis nulla urna tempus. Vivamus donec eros."
306.60,449.15,557.44,458.00,"/F8",9.96,"Quisque vitae orci. Rhoncus lorem conubia sodales cras"
306.60,437.20,557.41,446.05,"/F8",9.96,"pellentesque adipiscing. Nonummy justo mi aenean ridicu-"
306.60,425.24,557.39,434.09,"/F8",9.96,"lus eu convallis proin ve mattis ut diam varius integer nul-"
306.60,413.29,325.40,422.14,"/F8",9.96,"lam."
306.60,391.24,391.22,400.09,"/F27",9.96,"1.1. Egestas neque."
321.55,378.17,558.86,387.01,"/F8",9.96,"Euismod fames enim integer in tellus sollicitudin laoreet"
306.60,366.21,374.64,375.06,"/F8",9.96,"lorem augue a."
384.84,366.21,557.48,375.06,"/F8",9.96,"Conubia porta adipiscing quam fames"
306.60,354.26,557.42,363.10,"/F8",9.96,"quisque ad orci. Posuere vitae erat. Sodales dolor. Laoreet"
306.60,342.30,557.43,351.15,"/F8",9.96,"dolor mus nunc luctus torquent augue eu proin eni enim"
306.60,330.34,557.42,339.19,"/F8",9.96,"etiam iaculis aliquet. Quisque massa nam ornare iaculis"
306.60,318.39,557.48,327.24,"/F8",9.96,"commodo orci elit sed egestas ac. Commodo justo id fe-"
306.60,306.43,557.41,315.28,"/F8",9.96,"lis. Integer lacus ante nunc est et quam sociosqu dignissim"
306.60,294.48,557.43,303.33,"/F8",9.96,"nisi arcu ac malesuada etiam ornare. Pretium ipsum duis"
306.60,282.52,557.42,291.37,"/F8",9.96,"hymenaeos ac ante nunc per nulla vestibulum gravida. Eu-"
306.60,270.57,557.45,279.42,"/F8",9.96,"ismod vitae odio lacinia ut eu diam. Nonummy etiam odio"
306.60,258.61,557.42,267.46,"/F8",9.96,"non ridiculus suscipit sapien ornare. Sodales augue. Com-"
306.60,246.66,557.47,255.51,"/F8",9.96,"modo vitae duis eget nunc augue maecenas porta ve arcu"
306.60,234.70,557.41,243.55,"/F8",9.96,"aptent facilisi eni. Laoreet morbi augue scelerisque dic-"
306.60,222.75,557.43,231.60,"/F8",9.96,"tumst curae at. Lacinia nulla vestibulum natoque amet"
306.60,210.79,557.44,219.64,"/F8",9.96,"morbi gravida eget mi. Dapibus class amet ve penatibus"
306.60,198.84,557.40,207.68,"/F8",9.96,"vitae et. Dapibus porta duis sociis habitasse vitae montes"
306.60,186.88,557.41,195.73,"/F8",9.96,"praesent venenatis ut curabitur posuere justo arcu. In-"
306.60,174.93,557.43,183.77,"/F8",9.96,"teger justo. Cubilia dolor mi semper phasellus ac risus"
306.60,162.97,557.42,171.82,"/F8",9.96,"curabitur. Dapibus porta aliquam dictum auctor augue."
306.60,151.02,371.91,159.86,"/F8",9.96,"Pretium lacus."
382.53,151.02,557.40,159.86,"/F8",9.96,"Pretium curae nisl faucibus viverra et"
306.60,139.06,345.59,147.91,"/F8",9.96,"aptent a."
321.55,127.11,557.42,135.95,"/F8",9.96,"Feugiat fusce vel quam pellentesque parturient. Na-"
306.60,115.15,557.40,124.00,"/F8",9.96,"toque neque nulla sapien sociis bibendum fermentum risus"
306.60,103.20,557.44,112.04,"/F8",9.96,"consequat et nulla. Natoque risus. Aliquam lacus eros"
306.60,91.24,557.40,100.09,"/F8",9.96,"laoreet dignissim id mauris vehicula convallis in dolor. Po-"
306.60,79.29,557.40,88.13,"/F8",9.96,"suere purus at ornare donec posuere aliquet tortor dui erat."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
