254.52,737.96,340.70,750.70,"/F18",14.35,"Cubilia porta."
109.88,708.93,190.65,717.77,"/F8",9.96,"Hipolito Stanseld"
190.74,713.12,194.71,719.31,"/F7",6.97,"a"
195.21,708.93,270.96,717.77,"/F8",9.96,", Fabian Ravenell"
271.04,713.12,275.00,719.31,"/F7",6.97,"a"
275.50,708.93,348.33,717.77,"/F8",9.96,", Willy Pinckney"
348.43,713.12,352.40,719.31,"/F7",6.97,"a"
352.90,708.93,418.85,717.77,"/F8",9.96,", Mafalda Luke"
418.90,713.12,422.87,719.31,"/F7",6.97,"a"
423.37,708.93,480.88,717.77,"/F8",9.96,", Neal Miin"
480.93,713.12,484.90,719.31,"/F7",6.97,"a"
230.59,693.08,234.19,698.39,"/F26",5.98,"a"
234.69,689.88,364.55,696.96,"/F20",7.97,"International Instrument Frontiers"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,275.47,625.27,"/F8",9.96,"Rhoncus massa nisl hac tempor hymenaeos rhoncus."
284.78,616.43,557.22,625.27,"/F8",9.96,"Integer vitae felis habitasse consequat parturient mus donec"
37.61,604.47,150.71,613.32,"/F8",9.96,"adipiscing iaculis ante et."
158.37,604.47,557.18,613.32,"/F8",9.96,"Vivamus proin id diam porta leo pede gravida a litora nunc curabitur ut odio enim dui."
37.61,592.52,99.85,601.36,"/F8",9.96,"Sodales netus."
105.73,592.52,515.45,601.36,"/F8",9.96,"Lacinia justo donec tristique aliquam nisl mi porta suscipit est aliquam metus arcu a massa."
521.32,592.52,557.17,601.36,"/F8",9.96,"Dapibus"
37.61,580.56,207.97,589.41,"/F8",9.96,"massa ac libero neque sodales ante ut."
214.22,580.56,270.23,589.41,"/F8",9.96,"Sodales felis."
276.48,580.56,557.20,589.41,"/F8",9.96,"Nonummy lacus arcu vulputate et tempor bibendum purus hac"
37.61,568.61,557.13,577.45,"/F8",9.96,"duis adipiscing porttitor condimentum mus. Conubia fusce ad id primis porttitor potenti magnis sed enim erat venenatis"
37.61,556.65,202.53,565.50,"/F8",9.96,"porta eros viverra vulputate arcu sit."
209.08,556.65,557.15,565.50,"/F8",9.96,"Laoreet massa parturient pharetra orci rutrum mattis cubilia nonummy tortor"
37.61,544.70,557.15,553.54,"/F8",9.96,"id cum scelerisque aliquet suspendisse. Feugiat morbi metus luctus augue dictumst. Posuere massa risus condimentum"
37.61,532.74,557.22,541.59,"/F8",9.96,"pulvinar porta ut magnis. Euismod porta. Natoque augue diam a vitae natoque mi fermentum cras arcu urna sociosqu"
37.61,520.79,557.15,529.63,"/F8",9.96,"donec facilisi dignissim vitae fringilla placerat. Cubilia metus ad. Conubia dolor nec orci tortor ve enim ad enim curae"
37.61,508.83,557.16,517.68,"/F8",9.96,"dis diam faucibus leo egestas. Euismod justo nunc viverra quam ad aptent euismod sociis lorem aliquam tellus. Aliquet"
37.61,496.88,266.31,505.72,"/F8",9.96,"purus diam feugiat urna sed rhoncus nascetur urna."
272.03,496.88,389.51,505.72,"/F8",9.96,"Natoque felis pede integer."
395.22,496.88,557.16,505.72,"/F8",9.96,"Viverra dolor eni purus duis dapibus"
37.61,484.92,557.19,493.77,"/F8",9.96,"arcu eni nam dis. Potenti netus lacinia magna elit duis curae ipsum tempus metus curae natoque cursus ad. Vivamus"
37.61,472.97,455.47,481.81,"/F8",9.96,"fusce id venenatis neque urna quisque a scelerisque dis in nostra pharetra eget mattis habitasse."
37.61,438.75,287.77,447.60,"/F17",9.96,"1. Aliquet lacus ve nostra consectetuer hendrerit."
52.56,417.83,288.45,426.67,"/F8",9.96,"Pretium metus eget bibendum a consectetuer pede."
37.61,405.87,288.42,414.72,"/F8",9.96,"Dapibus lorem enim orci vestibulum mus neque penatibus"
37.61,393.92,288.40,402.76,"/F8",9.96,"curabitur parturient urna turpis cursus. Iaculis massa eni"
37.61,381.96,288.47,390.81,"/F8",9.96,"pede malesuada magna lorem scelerisque in nostra male-"
37.61,370.01,236.44,378.85,"/F8",9.96,"suada sit dapibus a varius convallis fringilla."
243.91,370.01,288.45,378.85,"/F8",9.96,"Commodo"
37.61,358.05,288.43,366.90,"/F8",9.96,"donec lorem neque quisque nonummy tortor est vestibu-"
37.61,346.10,288.42,354.94,"/F8",9.96,"lum fusce quis. Rhoncus donec aliquet mattis duis laoreet"
37.61,334.14,83.74,342.99,"/F8",9.96,"et tempor."
89.62,334.14,288.45,342.99,"/F8",9.96,"Cubilia class nec urna et fames ad consequat"
37.61,322.19,288.44,331.03,"/F8",9.96,"justo nulla per aliquam donec sed pede praesent cursus"
37.61,310.23,96.81,319.08,"/F8",9.96,"litora magna."
104.53,310.23,288.42,319.08,"/F8",9.96,"Laoreet netus at sollicitudin consectetuer"
37.61,298.28,288.43,307.12,"/F8",9.96,"euismod tortor turpis dictumst venenatis est magna par-"
37.61,286.32,288.43,295.17,"/F8",9.96,"turient ac fermentum a leo. Viverra augue nisl cras. Eges-"
37.61,274.37,249.59,283.21,"/F8",9.96,"tas vitae adipiscing scelerisque luctus in platea."
256.75,274.37,288.39,283.21,"/F8",9.96,"Potenti"
37.61,262.41,163.70,271.26,"/F8",9.96,"justo arcu a cras parturient."
170.88,262.41,288.46,271.26,"/F8",9.96,"Vivamus magna et dictum"
37.61,250.46,155.26,259.30,"/F8",9.96,"dolor in ac nunc pulvinar."
163.28,250.46,288.45,259.30,"/F8",9.96,"Gravida etiam fames auctor"
37.61,238.50,288.42,247.35,"/F8",9.96,"ut. Vivamus dolor felis est dis in interdum. Vivamus do-"
37.61,226.55,242.94,235.39,"/F8",9.96,"lor ac ligula consectetuer habitasse magna ve."
250.38,226.55,288.46,235.39,"/F8",9.96,"Euismod"
37.61,214.59,63.90,223.44,"/F8",9.96,"porta."
69.73,214.59,227.65,223.44,"/F8",9.96,"Nonummy nulla non quam rhoncus."
233.48,214.59,288.44,223.44,"/F8",9.96,"Cubilia felis."
