37.61,748.78,288.47,757.62,"/F8",9.96,"Dapibus augue hac amet ve. Iaculis donec. Feugiat magna"
37.61,736.82,196.54,745.67,"/F8",9.96,"quam a velit ve auctor eu magnis."
206.42,736.82,288.47,745.67,"/F8",9.96,"Natoque class nisl"
37.61,724.87,288.44,733.71,"/F8",9.96,"est dapibus non vestibulum ac mauris cras suspendisse"
37.61,712.91,52.59,721.76,"/F8",9.96,"dis."
61.25,712.91,263.73,721.76,"/F8",9.96,"Laoreet felis curae urna posuere nec sagittis."
272.40,712.91,288.44,721.76,"/F8",9.96,"Cu-"
37.61,700.96,187.14,709.80,"/F8",9.96,"bilia risus cras bibendum magna."
195.52,700.96,288.46,709.80,"/F8",9.96,"Cubilia ipsum massa"
37.61,689.00,288.40,697.85,"/F8",9.96,"odio integer duis fermentum. Dapibus nulla nec imperdiet"
37.61,677.04,288.46,685.89,"/F8",9.96,"nam arcu sagittis non dapibus pulvinar magnis gravida"
37.61,665.09,288.45,673.94,"/F8",9.96,"orci. Vivamus metus pede consequat aenean mus quisque"
37.61,653.13,48.66,661.98,"/F8",9.96,"id."
58.47,653.13,288.40,661.98,"/F8",9.96,"Aliquam nulla mi ultricies felis ac leo ad tristique"
37.61,641.18,288.46,650.03,"/F8",9.96,"magna. Conubia metus nisl elit commodo elementum sus-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cipit litora. Dapibus porta. Pretium augue non cras nunc"
37.61,617.27,288.41,626.11,"/F8",9.96,"nulla eu platea in ut arcu. Vivamus proin nulla porttitor"
37.61,605.31,288.41,614.16,"/F8",9.96,"tortor quis nibh habitant mattis curae dolor fusce. Laoreet"
37.61,593.36,258.46,602.20,"/F8",9.96,"ipsum ac elementum felis nunc eu dignissim urna."
264.66,593.36,288.45,602.20,"/F8",9.96,"Com-"
37.61,581.40,288.47,590.25,"/F8",9.96,"modo morbi porta semper turpis fames cum hac dapibus"
37.61,569.45,145.75,578.29,"/F8",9.96,"cras dui velit adipiscing."
152.58,569.45,288.42,578.29,"/F8",9.96,"Nonummy etiam netus sagittis"
37.61,557.49,288.39,566.34,"/F8",9.96,"curae tincidunt eros feugiat id taciti vulputate montes sus-"
37.61,545.54,288.40,554.38,"/F8",9.96,"cipit euismod. Quisque fusce. Natoque metus velit proin"
37.61,533.58,263.26,542.43,"/F8",9.96,"ultricies sociosqu fames quam aenean dapibus pede."
52.56,521.63,288.45,530.47,"/F8",9.96,"Egestas neque adipiscing condimentum primis in cum"
37.61,509.67,163.82,518.52,"/F8",9.96,"eu semper orci ullamcorper."
173.20,509.67,288.43,518.52,"/F8",9.96,"Pretium dolor vestibulum"
37.61,497.72,96.71,506.56,"/F8",9.96,"placerat cras."
103.92,497.72,165.84,506.56,"/F8",9.96,"Potenti netus."
173.05,497.72,288.45,506.56,"/F8",9.96,"Nonummy ipsum eget po-"
37.61,485.76,290.00,494.61,"/F8",9.96,"suere rhoncus. Potenti porta class. Nonummy netus. Com-"
37.61,473.81,288.48,482.65,"/F8",9.96,"modo donec integer enim maecenas condimentum mus."
37.61,461.85,100.72,470.70,"/F8",9.96,"Aliquam velit."
108.71,461.85,177.38,470.70,"/F8",9.96,"Aliquam lorem."
185.37,461.85,288.44,470.70,"/F8",9.96,"Dapibus porta orci po-"
37.61,449.90,195.14,458.74,"/F8",9.96,"suere mus dictumst class at sociis."
204.61,449.90,262.65,458.74,"/F8",9.96,"Cubilia velit."
272.11,449.90,288.42,458.74,"/F8",9.96,"Ali-"
37.61,437.94,90.45,446.79,"/F8",9.96,"quam vitae."
99.13,437.94,288.43,446.79,"/F8",9.96,"Potenti metus vestibulum gravida urna id"
