37.61,748.78,288.45,757.62,"/F8",9.96,"vitae netus elit orci. Lacinia magna orci cubilia commodo"
37.61,736.82,178.75,745.67,"/F8",9.96,"bibendum dolor vitae arcu erat."
184.88,736.82,288.44,745.67,"/F8",9.96,"Aliquam fusce non quis"
37.61,724.87,118.87,733.71,"/F8",9.96,"laoreet class fusce."
125.04,724.87,288.44,733.71,"/F8",9.96,"Dapibus augue pretium cras eros ali-"
37.61,712.91,288.39,721.76,"/F8",9.96,"quet nunc. Viverra velit arcu etiam iaculis sagittis tempus"
37.61,700.96,288.40,709.80,"/F8",9.96,"aliquet eget hendrerit taciti maecenas vestibulum sapien"
37.61,689.00,225.00,697.85,"/F8",9.96,"praesent mi condimentum quam convallis."
232.80,689.00,288.42,697.85,"/F8",9.96,"Viverra velit"
37.61,677.04,288.45,685.89,"/F8",9.96,"augue habitant. Iaculis neque dolor commodo ac dictumst"
37.61,665.09,288.42,673.94,"/F8",9.96,"viverra. Aliquam curae in nulla. Sodales class sodales tor-"
37.61,653.13,195.63,661.98,"/F8",9.96,"tor nibh ante erat vivamus aenean."
203.57,653.13,288.46,661.98,"/F8",9.96,"Gravida magna dis"
37.61,641.18,249.27,650.03,"/F8",9.96,"primis nec tortor risus interdum at cras morbi."
256.91,641.18,288.42,650.03,"/F8",9.96,"Cubilia"
37.61,629.22,288.41,638.07,"/F8",9.96,"risus parturient inceptos sodales penatibus amet viverra"
37.61,617.27,288.41,626.11,"/F8",9.96,"aliquam libero purus potenti dapibus tellus fusce conse-"
37.61,605.31,173.77,614.16,"/F8",9.96,"quat faucibus ac quam fames."
183.18,605.31,288.47,614.16,"/F8",9.96,"Pretium fusce ac quam"
37.61,593.36,288.40,602.20,"/F8",9.96,"pulvinar justo id habitasse etiam dignissim blandit metus"
37.61,581.40,55.31,590.25,"/F8",9.96,"hac."
52.56,569.45,288.42,578.29,"/F8",9.96,"Aliquet fusce quis natoque pede ut metus. Aliquet ne-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tus enim per metus phasellus. Integer augue nec. Blandit"
37.61,545.54,288.43,554.38,"/F8",9.96,"class. Integer massa. Quisque massa. Aliquet purus fusce"
37.61,533.58,288.43,542.43,"/F8",9.96,"quam dis. Integer lorem odio fusce semper ornare facilisis"
37.61,521.63,172.23,530.47,"/F8",9.96,"metus ve vitae leo elementum."
178.46,521.63,288.46,530.47,"/F8",9.96,"Nonummy porta rhoncus"
37.61,509.67,288.42,518.52,"/F8",9.96,"platea nunc convallis vehicula class at proin habitant par-"
37.61,497.72,288.42,506.56,"/F8",9.96,"turient luctus eu augue turpis maecenas est. Sodales porta"
37.61,485.76,288.42,494.61,"/F8",9.96,"duis. Posuere lacus. Cubilia curae quam sed nisl. Viverra"
