37.61,748.78,288.44,757.62,"/F8",9.96,"quam odio vestibulum dignissim elit hac. Vivamus massa"
37.61,736.82,257.33,745.67,"/F8",9.96,"odio urna ante convallis leo nibh id nisi accumsan."
37.61,714.40,194.08,723.25,"/F27",9.96,"3.3. Cubilia lacus magna ornare in."
52.56,700.96,288.44,709.80,"/F8",9.96,"Feugiat fames nisl suspendisse consectetuer nonummy"
37.61,689.00,288.43,697.85,"/F8",9.96,"nunc diam curae neque gravida ante. Cubilia neque ad duis"
37.61,677.04,288.44,685.89,"/F8",9.96,"rutrum nonummy euismod nullam risus faucibus curae ad"
37.61,665.09,288.45,673.94,"/F8",9.96,"eget ut. Egestas metus ac donec nascetur nisi nam id odio"
37.61,653.13,288.39,661.98,"/F8",9.96,"justo dis metus. Aliquet lacus et hendrerit a phasellus class"
37.61,641.18,288.48,650.03,"/F8",9.96,"vel. Egestas magna fames a feugiat luctus nec mus ad."
37.61,629.22,288.39,638.07,"/F8",9.96,"Dapibus vitae nisl integer litora. Iaculis nulla class tortor"
37.61,617.27,288.45,626.11,"/F8",9.96,"dictumst magna ac ipsum ut aptent arcu diam. Dapibus"
37.61,605.31,288.44,614.16,"/F8",9.96,"magna ut nullam maecenas scelerisque sagittis phasellus"
37.61,593.36,288.39,602.20,"/F8",9.96,"rutrum a sociosqu. Iaculis purus vestibulum at sollicitudin"
37.61,581.40,288.43,590.25,"/F8",9.96,"aliquam primis porta eni elementum. Quisque fames eros"
37.61,569.45,288.41,578.29,"/F8",9.96,"ante. Aliquet class velit habitant elementum ad. Natoque"
37.61,557.49,288.41,566.34,"/F8",9.96,"magna cum ante est vulputate libero dictumst tincidunt a"
37.61,545.54,288.39,554.38,"/F8",9.96,"imperdiet nulla. Gravida neque id litora enim consectetuer"
37.61,533.58,288.46,542.43,"/F8",9.96,"adipiscing. Commodo neque non. Lacinia lacus donec dic-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tumst risus in nostra porttitor integer mus ac habitasse."
37.61,509.67,288.45,518.52,"/F8",9.96,"Natoque nulla magna turpis at per condimentum. Euis-"
37.61,497.72,288.43,506.56,"/F8",9.96,"mod class per nisi vestibulum hac curae porttitor hac au-"
37.61,485.76,288.41,494.61,"/F8",9.96,"gue. Cubilia etiam eget nibh ridiculus consectetuer adip-"
37.61,473.81,288.42,482.65,"/F8",9.96,"iscing. Aliquam proin. Posuere donec orci. Potenti nulla"
37.61,461.85,288.46,470.70,"/F8",9.96,"etiam nec duis. Rhoncus etiam nisl felis commodo urna"
37.61,449.90,51.43,458.74,"/F8",9.96,"mi."
52.56,437.94,291.19,446.79,"/F8",9.96,"Blandit fusce sed erat nonummy a taciti fringilla gravida"
37.61,425.99,288.45,434.83,"/F8",9.96,"dis aenean a adipiscing non curae euismod. Laoreet vitae."
37.61,414.03,288.45,422.88,"/F8",9.96,"Pretium felis ante morbi. Potenti augue massa auctor ac"
37.61,402.08,288.41,410.92,"/F8",9.96,"dictumst mollis aenean. Egestas purus. Iaculis velit fusce"
37.61,390.12,288.44,398.97,"/F8",9.96,"justo neque maecenas parturient ornare sociosqu. Euis-"
37.61,378.17,288.49,387.01,"/F8",9.96,"mod vitae sed diam. Natoque massa sed pede nullam ad"
37.61,366.21,288.42,375.06,"/F8",9.96,"interdum dapibus massa purus arcu primis. Cubilia justo"
37.61,354.26,288.40,363.10,"/F8",9.96,"felis gravida tempor non cubilia risus morbi nibh ut varius"
37.61,342.30,288.45,351.15,"/F8",9.96,"conubia ad. Conubia purus erat sociis litora dolor par-"
37.61,330.34,288.44,339.19,"/F8",9.96,"turient bibendum euismod. Feugiat neque amet fames ad"
