41.85,749.16,50.78,756.24,"/F19",7.97,"[4]"
55.76,749.16,66.81,756.24,"/F19",7.97,"W."
72.52,749.16,101.56,756.24,"/F19",7.97,"Pardon,"
108.00,749.16,118.10,756.24,"/F19",7.97,"M."
123.81,749.16,145.92,756.24,"/F19",7.97,"Stern,"
152.35,749.16,169.87,756.24,"/F19",7.97,"Pure"
175.59,749.16,197.45,756.24,"/F19",7.97,"hodge"
203.16,749.16,236.61,756.24,"/F19",7.97,"structure"
242.33,749.16,251.26,756.24,"/F19",7.97,"on"
256.98,749.16,268.73,756.24,"/F19",7.97,"the"
274.53,749.16,280.28,756.24,"/F22",7.97,"L"
280.29,748.44,283.94,753.75,"/F21",5.98,"2"
284.44,749.16,288.67,756.24,"/F19",7.97,"{"
55.77,739.70,99.26,746.78,"/F19",7.97,"cohomology"
104.31,739.70,111.12,746.78,"/F19",7.97,"of"
116.17,739.70,146.55,746.78,"/F19",7.97,"varieties"
151.61,739.70,168.07,746.78,"/F19",7.97,"with"
173.11,739.70,201.37,746.78,"/F19",7.97,"isolated"
206.43,739.70,253.08,746.78,"/F19",7.97,"singularities,"
258.69,739.70,288.57,746.78,"/F19",7.97,"preprint"
55.77,730.23,81.63,737.31,"/F19",7.97,"(1997)."
41.85,720.77,50.78,727.85,"/F19",7.97,"[5]"
55.76,720.77,288.56,727.85,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,711.30,194.31,718.38,"/F19",7.97,"et applications, where from?? (1981)."
41.85,701.84,50.78,708.92,"/F19",7.97,"[6]"
55.76,701.84,288.55,708.92,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,692.37,288.57,699.45,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,682.91,183.18,689.99,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,673.45,50.78,680.52,"/F19",7.97,"[7]"
55.76,673.45,288.55,680.52,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,663.98,225.23,671.06,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,654.52,50.78,661.59,"/F19",7.97,"[8]"
55.76,654.52,288.58,661.59,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,645.05,288.55,652.13,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,635.59,70.81,642.67,"/F19",7.97,"491."
41.85,626.12,50.78,633.20,"/F19",7.97,"[9]"
55.76,626.12,288.55,633.20,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,616.66,288.57,623.74,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,607.19,114.08,614.27,"/F19",7.97,"(1992) 315{319."
37.61,597.73,50.78,604.81,"/F19",7.97,"[10]"
55.76,597.73,288.57,604.81,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,588.27,205.57,595.34,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,578.80,50.78,585.88,"/F19",7.97,"[11]"
55.76,578.80,288.54,585.88,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,569.34,288.56,576.41,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,559.87,50.78,566.95,"/F19",7.97,"[12]"
55.76,559.87,288.57,566.95,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,550.41,288.54,557.49,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,540.94,50.78,548.02,"/F19",7.97,"[13]"
55.76,540.94,63.40,548.02,"/F19",7.97,"L."
69.96,540.94,94.21,548.02,"/F19",7.97,"Illusie,"
101.70,540.94,129.92,548.02,"/F19",7.97,"Theorie"
136.47,540.94,144.94,548.02,"/F19",7.97,"de"
151.50,540.94,176.79,548.02,"/F19",7.97,"Brauer"
183.35,540.94,190.40,548.02,"/F19",7.97,"et"
196.96,540.94,250.85,548.02,"/F19",7.97,"caracteristique"
257.41,540.94,288.57,548.02,"/F19",7.97,"d'Euler{"
55.77,531.48,236.54,538.56,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,522.01,50.78,529.09,"/F19",7.97,"[14]"
55.76,522.01,288.54,529.09,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,512.55,215.78,519.63,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,503.08,50.78,510.16,"/F19",7.97,"[15]"
55.76,503.08,288.55,510.16,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,493.62,288.56,500.70,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,484.16,70.81,491.23,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
