557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"laoreet risus in eget quisque. Potenti fusce nibh vehicula"
54.00,765.96,298.81,774.81,"/F8",9.96,"consectetuer varius turpis ipsum vulputate ullamcorper"
54.00,754.01,298.82,762.86,"/F8",9.96,"morbi tristique. Natoque proin vitae torquent. Natoque"
54.00,742.05,139.61,750.90,"/F8",9.96,"massa ve cursus at."
145.34,742.05,298.88,750.90,"/F8",9.96,"Cubilia massa quam phasellus mus"
54.00,730.10,298.87,738.95,"/F8",9.96,"dignissim netus quam. Aliquam ipsum. Vivamus massa"
54.00,718.14,262.21,726.99,"/F8",9.96,"lacinia interdum nisl quis luctus enim aenean."
270.86,718.14,298.83,726.99,"/F8",9.96,"Iaculis"
54.00,706.19,298.89,715.03,"/F8",9.96,"lorem ac id magna consequat elementum cras. Natoque"
54.00,694.23,298.84,703.08,"/F8",9.96,"fames. Blandit lacus vitae sit ipsum malesuada dis ipsum"
54.00,682.28,93.09,691.12,"/F8",9.96,"vel urna."
100.28,682.28,169.68,691.12,"/F8",9.96,"Rhoncus neque."
176.86,682.28,298.87,691.12,"/F8",9.96,"Rhoncus justo ipsum fames"
54.00,670.32,298.84,679.17,"/F8",9.96,"a nunc fusce rhoncus conubia sociis nibh pellentesque."
54.00,658.37,298.84,667.21,"/F8",9.96,"Vivamus curae netus duis praesent consequat duis nisi."
54.00,646.41,298.81,655.26,"/F8",9.96,"Integer proin parturient urna felis cursus curae. Cubilia"
54.00,634.46,78.38,643.30,"/F8",9.96,"lacus."
85.32,634.46,298.85,643.30,"/F8",9.96,"Vivamus justo metus laoreet dignissim pede hy-"
54.00,622.50,298.86,631.35,"/F8",9.96,"menaeos. Dapibus purus et hymenaeos viverra fames id"
54.00,610.55,297.18,619.39,"/F8",9.96,"elit habitant magnis aenean penatibus quisque nunc ad."
63.96,598.29,264.70,607.14,"/F8",9.96,"Viverra class nunc rutrum ac interdum arcu."
272.18,598.29,298.87,607.14,"/F8",9.96,"Rhon-"
54.00,586.34,298.85,595.18,"/F8",9.96,"cus dolor. Cubilia augue dui eget ornare urna nisi. Ali-"
54.00,574.38,298.87,583.23,"/F8",9.96,"quam nulla per rhoncus nascetur magna metus ullamcor-"
54.00,562.43,298.82,571.27,"/F8",9.96,"per. Sodales proin commodo volutpat tellus mollis velit."
54.00,550.47,298.86,559.32,"/F8",9.96,"Nonummy nulla eu metus tortor fusce rhoncus laoreet."
54.00,538.52,298.84,547.36,"/F8",9.96,"Egestas vitae quam nonummy turpis fusce. Aliquet porta"
54.00,526.56,298.83,535.41,"/F8",9.96,"parturient euismod arcu leo a varius tristique leo conse-"
54.00,514.60,298.83,523.45,"/F8",9.96,"quat. Vivamus metus adipiscing faucibus blandit dapibus"
54.00,502.65,298.82,511.50,"/F8",9.96,"venenatis eros. Integer purus blandit hac ve. Cubilia pu-"
54.00,490.69,148.29,499.54,"/F8",9.96,"rus non urna a eget."
157.40,490.69,298.90,499.54,"/F8",9.96,"Conubia dolor hac enim donec."
54.00,478.74,205.46,487.59,"/F8",9.96,"Viverra augue massa risus auctor."
212.70,478.74,298.88,487.59,"/F8",9.96,"Dapibus lacus pede"
54.00,466.78,117.81,475.63,"/F8",9.96,"dictumst velit."
124.49,466.78,187.06,475.63,"/F8",9.96,"Blandit netus."
193.74,466.78,256.57,475.63,"/F8",9.96,"Potenti lorem."
263.25,466.78,298.79,475.63,"/F8",9.96,"Pretium"
54.00,454.83,298.85,463.67,"/F8",9.96,"metus in quis nunc. Iaculis augue fusce non nunc sodales"
54.00,442.87,195.19,451.72,"/F8",9.96,"eros etiam risus sem cras etiam."
200.84,442.87,298.89,451.72,"/F8",9.96,"Commodo metus class"
54.00,430.92,298.88,439.76,"/F8",9.96,"consequat suspendisse. Nonummy fusce nam hymenaeos"
54.00,418.96,166.30,427.81,"/F8",9.96,"tempor enim suspendisse."
172.09,418.96,298.84,427.81,"/F8",9.96,"Pretium porta in sapien nec."
54.00,407.01,126.23,415.85,"/F8",9.96,"Nonummy fusce."
125.96,372.46,227.04,380.43,"/F19",8.97,"COMMODO JUSTO."
63.96,345.84,298.88,354.69,"/F8",9.96,"Euismod lacus. Euismod morbi et tempor mus phare-"
54.00,333.89,69.50,342.73,"/F8",9.96,"tra."
76.37,333.89,298.85,342.73,"/F8",9.96,"Blandit dolor nam fusce lacinia enim consectetuer"
54.00,321.93,298.81,330.78,"/F8",9.96,"vestibulum erat metus habitasse mus pellentesque libero."
54.00,309.98,298.82,318.82,"/F8",9.96,"Rhoncus neque. Iaculis metus. Posuere curae ut ultricies."
54.00,298.02,123.42,306.87,"/F8",9.96,"Dapibus metus."
132.18,298.02,298.88,306.87,"/F8",9.96,"Gravida neque magna mus amet nisl"
54.00,286.07,106.61,294.91,"/F8",9.96,"magna felis."
113.61,286.07,298.90,294.91,"/F8",9.96,"Lacinia vitae mi nulla augue a commodo."
54.00,274.11,146.59,282.96,"/F8",9.96,"Rhoncus fames ante."
155.16,274.11,298.89,282.96,"/F8",9.96,"Viverra fames cras vivamus iac-"
54.00,262.16,298.83,271.00,"/F8",9.96,"ulis montes arcu. Feugiat etiam arcu ligula eleifend sus-"
54.00,250.20,93.08,259.05,"/F8",9.96,"pendisse."
99.04,250.20,164.88,259.05,"/F8",9.96,"Gravida etiam."
170.84,250.20,298.83,259.05,"/F8",9.96,"Dapibus risus erat per mollis"
54.00,238.25,243.89,247.09,"/F8",9.96,"feugiat ve vehicula hac aenean vel laoreet."
251.60,238.25,298.84,247.09,"/F8",9.96,"Cubilia vi-"
54.00,226.29,226.22,235.14,"/F8",9.96,"tae vestibulum ve sollicitudin rhoncus."
234.04,226.29,298.82,235.14,"/F8",9.96,"Conubia justo."
54.00,214.34,298.86,223.18,"/F8",9.96,"Sodales porta ad odio molestie sapien eget. Pretium pu-"
54.00,202.38,298.82,211.23,"/F8",9.96,"rus ut imperdiet. Vivamus class. Viverra fusce. Cubilia"
54.00,190.43,223.04,199.27,"/F8",9.96,"morbi nec pede. Conubia donec fames."
63.96,178.17,298.85,187.01,"/F8",9.96,"Quisque dolor id mattis tortor hymenaeos netus vel"
54.00,166.21,71.73,175.06,"/F8",9.96,"nisl."
78.64,166.21,298.82,175.06,"/F8",9.96,"Euismod justo sem nisi sollicitudin aliquam habi-"
54.00,154.26,298.87,163.10,"/F8",9.96,"tant ac ante ornare in ante curae hymenaeos est nunc at"
54.00,142.30,93.31,151.15,"/F8",9.96,"dis pede."
100.26,142.30,298.81,151.15,"/F8",9.96,"Dapibus netus vestibulum suspendisse turpis"
54.00,130.35,176.53,139.19,"/F8",9.96,"id tempus torquent feugiat."
184.27,130.35,298.83,139.19,"/F8",9.96,"Cubilia justo vitae sapien"
54.00,118.39,186.52,127.24,"/F8",9.96,"dictumst vel erat ve eros vel."
195.07,118.39,257.44,127.24,"/F8",9.96,"Lacinia curae."
265.97,118.39,298.85,127.24,"/F8",9.96,"Egestas"
317.01,777.92,561.83,786.77,"/F8",9.96,"porta eget eu duis velit tincidunt aenean cras cubilia ip-"
317.01,765.96,561.87,774.81,"/F8",9.96,"sum nam nisi. Pretium dolor curae luctus massa ante cu-"
317.01,754.01,425.26,762.86,"/F8",9.96,"rae phasellus proin ante."
431.32,754.01,561.84,762.86,"/F8",9.96,"Natoque proin urna tincidunt"
317.01,742.05,561.83,750.90,"/F8",9.96,"tempus vehicula adipiscing dictum in orci ipsum ut. Vi-"
317.01,730.10,561.87,738.94,"/F8",9.96,"vamus vitae elit faucibus eu ornare id tempor maecenas"
317.01,718.14,485.37,726.99,"/F8",9.96,"eu scelerisque urna ultricies dictumst."
492.91,718.14,561.82,726.99,"/F8",9.96,"Vivamus purus."
317.01,706.19,561.89,715.03,"/F8",9.96,"Viverra class purus augue leo curae augue magnis condi-"
317.01,694.23,462.99,703.08,"/F8",9.96,"mentum lacus magnis iaculis ut."
471.63,694.23,561.87,703.08,"/F8",9.96,"Aliquet curae morbi"
317.01,682.28,343.02,691.12,"/F8",9.96,"litora."
349.11,682.28,561.82,691.12,"/F8",9.96,"Cubilia ipsum ut cursus faucibus scelerisque dui"
317.01,670.32,561.87,679.17,"/F8",9.96,"diam. Vivamus class nam sociis lorem et rutrum vulpu-"
317.01,658.37,498.18,667.21,"/F8",9.96,"tate pulvinar aenean congue tristique ac."
504.43,658.37,561.84,667.21,"/F8",9.96,"Feugiat nulla"
317.01,646.41,561.87,655.26,"/F8",9.96,"magna nisi augue urna mi purus. Feugiat metus cum nisl"
317.01,634.46,379.42,643.30,"/F8",9.96,"lacus conubia."
387.60,634.46,561.86,643.30,"/F8",9.96,"Euismod netus quis nisi egestas etiam."
317.01,622.50,561.88,631.35,"/F8",9.96,"Egestas purus egestas rutrum nec enim magna penatibus"
317.01,610.55,483.35,619.39,"/F8",9.96,"faucibus tortor dictum in leo aptent."
491.97,610.55,561.85,619.39,"/F8",9.96,"Rhoncus neque."
317.01,598.59,561.87,607.44,"/F8",9.96,"Conubia lorem amet a quis ipsum scelerisque ac dictum"
317.01,586.64,561.82,595.48,"/F8",9.96,"ultricies dolor eu odio venenatis lectus. Quisque neque ve"
317.01,574.68,454.47,583.53,"/F8",9.96,"cursus ad nullam habitant nisl."
460.66,574.68,561.84,583.53,"/F8",9.96,"Integer proin justo nisi"
317.01,562.73,470.28,571.57,"/F8",9.96,"ante adipiscing aptent urna auctor."
372.42,527.96,506.59,535.93,"/F19",8.97,"Feugiat netus nisi donec nec."
326.98,501.30,561.87,510.15,"/F8",9.96,"Egestas donec lorem mattis ipsum eleifend venenatis a"
317.01,489.34,488.38,498.19,"/F8",9.96,"massa posuere nisi cras placerat netus."
494.36,489.34,561.89,498.19,"/F8",9.96,"Gravida magna"
317.01,477.39,561.83,486.24,"/F8",9.96,"ipsum tortor dictum. Lacinia felis est parturient. Viva-"
317.01,465.43,561.84,474.28,"/F8",9.96,"mus neque ante elementum vel nisl in duis taciti accum-"
317.01,453.48,561.89,462.33,"/F8",9.96,"san pede magnis molestie ipsum. Sodales curae conubia"
317.01,441.52,561.86,450.37,"/F8",9.96,"aptent mus. Lacinia metus lacus integer enim ut fames."
317.01,429.57,561.86,438.42,"/F8",9.96,"Sodales donec duis lacinia mi volutpat diam. Iaculis cu-"
317.01,417.61,561.86,426.46,"/F8",9.96,"rae ut imperdiet a etiam ve aenean nisl montes. Viverra"
317.01,405.66,561.84,414.51,"/F8",9.96,"lorem mi vitae et pharetra. Aliquet morbi fusce cum orci."
317.01,393.70,561.88,402.55,"/F8",9.96,"Integer fusce ante mus a tellus eget quam ipsum lorem"
317.01,381.75,561.86,390.59,"/F8",9.96,"neque tortor netus. Nonummy lacus class auctor nisl ut"
317.01,369.79,495.41,378.64,"/F8",9.96,"ridiculus velit netus sem nunc duis felis."
502.10,369.79,561.82,378.64,"/F8",9.96,"Sodales curae"
317.01,357.84,445.19,366.68,"/F8",9.96,"euismod magnis vitae massa."
451.48,357.84,561.88,366.68,"/F8",9.96,"Gravida purus adipiscing"
317.01,345.88,561.89,354.73,"/F8",9.96,"id sociosqu eget. Euismod massa justo a orci augue ali-"
317.01,333.93,561.85,342.77,"/F8",9.96,"quet. Nonummy donec in dui ve luctus ac erat at pellen-"
317.01,321.97,372.45,330.82,"/F8",9.96,"tesque enim."
379.66,321.97,446.23,330.82,"/F8",9.96,"Quisque purus."
453.44,321.97,561.86,330.82,"/F8",9.96,"Iaculis magna adipiscing"
317.01,310.02,445.93,318.86,"/F8",9.96,"faucibus aliquet donec amet."
454.82,310.02,520.92,318.86,"/F8",9.96,"Rhoncus vitae."
529.81,310.02,561.86,318.86,"/F8",9.96,"Aliquet"
317.01,298.06,482.62,306.91,"/F8",9.96,"risus vestibulum ullamcorper semper."
489.78,298.06,561.83,306.91,"/F8",9.96,"Aliquet dolor ve"
317.01,286.11,381.30,294.95,"/F8",9.96,"diam sociis et."
388.69,286.11,561.87,294.95,"/F8",9.96,"Integer lorem arcu dui morbi risus pu-"
317.01,274.15,561.82,283.00,"/F8",9.96,"rus mus vestibulum parturient mi torquent ligula montes"
317.01,262.20,459.32,271.04,"/F8",9.96,"pulvinar posuere quisque ornare."
326.98,249.90,561.86,258.75,"/F8",9.96,"Egestas proin id. Aliquam risus ve pede suscipit eges-"
317.01,237.94,332.55,246.79,"/F8",9.96,"tas."
339.75,237.94,561.88,246.79,"/F8",9.96,"Natoque velit fames justo fusce a dapibus montes"
317.01,225.99,561.84,234.84,"/F8",9.96,"dis quam urna. Rhoncus risus sit eget sagittis est. Euis-"
317.01,214.03,561.86,222.88,"/F8",9.96,"mod ipsum ut ornare fringilla. Nonummy class. Dapibus"
317.01,202.08,561.84,210.92,"/F8",9.96,"velit leo nisl amet praesent consequat neque metus duis"
317.01,190.12,561.91,198.97,"/F8",9.96,"sociosqu sem commodo metus. Commodo justo. Viverra"
317.01,178.17,338.63,187.01,"/F8",9.96,"lacus"
344.21,178.17,360.25,187.01,"/F8",9.96,"non"
365.83,178.17,383.57,187.01,"/F8",9.96,"duis"
389.14,178.17,398.55,187.01,"/F8",9.96,"ve"
404.13,178.17,424.05,187.01,"/F8",9.96,"urna"
429.63,178.17,437.92,187.01,"/F8",9.96,"et"
443.50,178.17,464.51,187.01,"/F8",9.96,"enim"
470.09,178.17,481.14,187.01,"/F8",9.96,"et."
492.34,178.17,527.49,187.01,"/F8",9.96,"Quisque"
533.07,178.17,561.87,187.01,"/F8",9.96,"metus."
317.01,166.21,561.86,175.06,"/F8",9.96,"Quisque metus curae dolor cursus pulvinar arcu nam."
317.01,154.26,524.06,163.10,"/F8",9.96,"Vivamus netus eros ullamcorper rhoncus justo."
530.21,154.26,561.87,163.10,"/F8",9.96,"Lacinia"
317.01,142.30,485.77,151.15,"/F8",9.96,"fusce laoreet nonummy metus ipsum."
495.52,142.30,561.89,151.15,"/F8",9.96,"Sodales massa."
317.01,130.35,561.83,139.19,"/F8",9.96,"Dapibus morbi mi quis faucibus eni quis dis eni. Aliquam"
317.01,118.39,561.80,127.24,"/F8",9.96,"risus eu mattis nibh tellus hendrerit justo. Dapibus risus"
