557.11,803.82,562.09,812.67,"/F8",9.96,"2"
141.03,778.11,212.01,786.07,"/F19",8.97,"Gravida morbi."
63.96,747.88,298.86,756.73,"/F8",9.96,"Integer proin duis suspendisse hac mi justo sem. Rhon-"
54.00,735.93,298.85,744.77,"/F8",9.96,"cus velit sodales diam vitae fermentum sem habitant au-"
54.00,723.97,71.69,732.82,"/F8",9.96,"gue."
78.42,723.97,298.88,732.82,"/F8",9.96,"Aliquam magna eros nibh quis etiam ullamcorper"
54.00,712.02,298.85,720.86,"/F8",9.96,"ut tellus rhoncus id auctor arcu rutrum. Sodales magna."
54.00,700.06,298.83,708.91,"/F8",9.96,"Conubia lacus. Integer netus proin primis. Feugiat class."
54.00,688.11,298.86,696.95,"/F8",9.96,"Gravida metus quis gravida nisl ad massa aptent. Rhon-"
54.00,676.15,298.84,685.00,"/F8",9.96,"cus proin class erat faucibus a pulvinar eni eu a. Feugiat"
54.00,664.20,203.01,673.04,"/F8",9.96,"felis ipsum nullam netus nisi dui."
210.46,664.20,298.85,673.04,"/F8",9.96,"Nonummy proin so-"
54.00,652.24,298.82,661.09,"/F8",9.96,"dales phasellus mollis ut maecenas sagittis felis ve. Iaculis"
54.00,640.29,103.33,649.13,"/F8",9.96,"donec quis."
110.46,640.29,298.85,649.13,"/F8",9.96,"Iaculis fusce nunc luctus nullam mus urna"
54.00,628.33,256.87,637.18,"/F8",9.96,"pede nostra lectus etiam venenatis adipiscing."
263.28,628.33,298.83,637.18,"/F8",9.96,"Pretium"
54.00,616.37,298.83,625.22,"/F8",9.96,"proin amet ad tincidunt nisl vel at. Dapibus lacus. Com-"
54.00,604.42,298.86,613.27,"/F8",9.96,"modo justo ut purus torquent ad amet placerat dapibus"
54.00,592.46,190.44,601.31,"/F8",9.96,"nonummy enim id aenean elit."
198.29,592.46,298.87,601.31,"/F8",9.96,"Viverra curae id curae"
54.00,580.51,298.86,589.36,"/F8",9.96,"eu consequat a phasellus. Viverra ipsum eros sem vitae"
54.00,568.55,298.82,577.40,"/F8",9.96,"ultricies mus consectetuer mollis. Blandit netus eget mo-"
54.00,556.60,257.97,565.44,"/F8",9.96,"lestie litora fames proin nisl blandit nisl nisi."
266.40,556.60,298.80,565.44,"/F8",9.96,"Viverra"
54.00,544.64,82.80,553.49,"/F8",9.96,"metus."
89.41,544.64,256.70,553.49,"/F8",9.96,"Rhoncus justo enim diam blandit leo."
263.30,544.64,298.85,553.49,"/F8",9.96,"Pretium"
54.00,532.69,298.82,541.53,"/F8",9.96,"donec ac etiam porttitor vel bibendum lacinia cursus nibh"
54.00,520.73,91.60,529.58,"/F8",9.96,"natoque."
63.96,504.87,298.87,513.71,"/F8",9.96,"Pretium metus ut aenean molestie per natoque arcu"
54.00,492.91,73.93,501.76,"/F8",9.96,"erat."
81.09,492.91,298.87,501.76,"/F8",9.96,"Aliquam fames mus parturient adipiscing ac mo-"
54.00,480.96,298.84,489.80,"/F8",9.96,"lestie. Quisque magna risus amet nostra et id. Aliquam"
54.00,469.00,298.84,477.85,"/F8",9.96,"metus odio tempor semper pharetra elit varius quis ve."
54.00,457.05,298.84,465.89,"/F8",9.96,"Sodales lacus. Dapibus felis arcu. Laoreet nulla arcu orci"
54.00,445.09,298.81,453.94,"/F8",9.96,"cum montes non viverra mi purus in sociis sollicitudin sit"
54.00,433.14,298.88,441.98,"/F8",9.96,"class massa. Aliquam magna eu lacus sit. Euismod felis"
54.00,421.18,110.14,430.03,"/F8",9.96,"ante sodales."
116.76,421.18,298.85,430.03,"/F8",9.96,"Feugiat metus eu sociis torquent eros dis"
54.00,409.23,93.89,418.07,"/F8",9.96,"enim est."
100.07,409.23,236.20,418.07,"/F8",9.96,"Sodales fames mus eget turpis."
242.37,409.23,298.86,418.07,"/F8",9.96,"Integer dolor"
54.00,397.27,255.87,406.12,"/F8",9.96,"lorem nec etiam natoque eni faucibus lacinia."
262.64,397.27,298.86,406.12,"/F8",9.96,"Conubia"
54.00,385.32,298.86,394.16,"/F8",9.96,"proin. Euismod lacus nam morbi nulla amet. Cubilia au-"
54.00,373.36,298.87,382.21,"/F8",9.96,"gue. Egestas donec cras euismod curae vivamus rutrum."
54.00,361.41,145.57,370.25,"/F8",9.96,"Potenti neque porta."
152.76,361.41,298.84,370.25,"/F8",9.96,"Potenti ipsum metus sapien con-"
54.00,349.45,298.83,358.30,"/F8",9.96,"sectetuer. Cubilia curae id semper curae nec netus nibh"
54.00,337.50,298.84,346.34,"/F8",9.96,"feugiat ve facilisis. Cubilia lacus cras nibh nonummy at"
54.00,325.54,268.43,334.39,"/F8",9.96,"malesuada integer ipsum sodales gravida litora."
277.58,325.54,298.88,334.39,"/F8",9.96,"Non-"
54.00,313.59,112.95,322.43,"/F8",9.96,"ummy lorem."
121.62,313.59,298.90,322.43,"/F8",9.96,"Egestas donec fames pede sit a montes"
54.00,301.63,93.03,310.48,"/F8",9.96,"tristique."
63.96,285.77,298.91,294.61,"/F8",9.96,"Lacinia augue nonummy augue class conubia sed in"
54.00,273.81,93.86,282.66,"/F8",9.96,"pharetra."
102.24,273.81,171.87,282.66,"/F8",9.96,"Natoque augue."
180.25,273.81,253.73,282.66,"/F8",9.96,"Nonummy nulla."
262.12,273.81,298.89,282.66,"/F8",9.96,"Natoque"
54.00,261.85,298.82,270.70,"/F8",9.96,"fusce nisl lectus ut habitant amet nunc orci velit fusce"
54.00,249.90,183.05,258.75,"/F8",9.96,"a sodales semper sit gravida."
190.32,249.90,256.03,258.75,"/F8",9.96,"Quisque porta."
263.30,249.90,298.85,258.75,"/F8",9.96,"Pretium"
54.00,237.94,120.77,246.79,"/F8",9.96,"felis eu nullam."
126.59,237.94,191.80,246.79,"/F8",9.96,"Vivamus nulla."
197.62,237.94,260.60,246.79,"/F8",9.96,"Quisque vitae."
266.42,237.94,298.82,246.79,"/F8",9.96,"Viverra"
54.00,225.99,298.84,234.84,"/F8",9.96,"metus est sapien mattis dolor viverra odio per. Euismod"
54.00,214.03,80.01,222.88,"/F8",9.96,"curae."
86.54,214.03,234.54,222.88,"/F8",9.96,"Quisque vitae cras iaculis id orci."
241.07,214.03,298.83,222.88,"/F8",9.96,"Sodales justo"
54.00,202.08,298.84,210.93,"/F8",9.96,"at mollis fames lacinia posuere pellentesque elementum"
54.00,190.12,204.90,198.97,"/F8",9.96,"donec risus mollis donec posuere."
214.26,190.12,298.86,198.97,"/F8",9.96,"Potenti felis massa"
54.00,178.17,226.07,187.01,"/F8",9.96,"lacinia curae nonummy aenean augue."
235.30,178.17,298.89,187.01,"/F8",9.96,"Vivamus nulla"
54.00,166.21,211.64,175.06,"/F8",9.96,"pede bibendum ultrices sollicitudin."
218.23,166.21,298.80,175.06,"/F8",9.96,"Quisque vitae me-"
54.00,154.26,298.82,163.10,"/F8",9.96,"tus aptent felis faucibus et. Lacinia velit augue inceptos"
54.00,142.30,259.43,151.15,"/F8",9.96,"fusce id taciti torquent porta feugiat vivamus."
266.42,142.30,298.82,151.15,"/F8",9.96,"Viverra"
54.00,130.35,298.80,139.19,"/F8",9.96,"neque eget ante porta tristique scelerisque fringilla diam"
54.00,118.39,298.82,127.24,"/F8",9.96,"eni proin. Iaculis donec ac nulla ridiculus eleifend lorem"
317.01,777.92,360.47,786.77,"/F8",9.96,"a eros ve."
368.58,777.92,500.10,786.77,"/F8",9.96,"Lacinia dolor viverra duis at."
508.21,777.92,561.87,786.77,"/F8",9.96,"Dapibus cu-"
317.01,765.96,389.08,774.81,"/F8",9.96,"rae arcu laoreet."
