557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,97.64,786.77,"/F8",9.96,"Posuere"
103.96,777.92,126.11,786.77,"/F8",9.96,"dolor"
132.44,777.92,150.97,786.77,"/F8",9.96,"ante"
157.29,777.92,193.02,786.77,"/F8",9.96,"euismod"
199.34,777.92,211.50,786.77,"/F8",9.96,"vel"
217.83,777.92,245.50,786.77,"/F8",9.96,"auctor"
251.83,777.92,298.90,786.77,"/F8",9.96,"hymenaeos"
54.00,765.96,298.85,774.81,"/F8",9.96,"vestibulum sem class sociis nibh commodo curabitur. Vi-"
54.00,754.01,298.84,762.86,"/F8",9.96,"vamus risus sem vestibulum mi convallis natoque neque"
54.00,742.05,166.60,750.90,"/F8",9.96,"morbi dictumst tristique."
175.92,742.05,244.98,750.90,"/F8",9.96,"Euismod netus."
254.31,742.05,298.85,750.90,"/F8",9.96,"Commodo"
54.00,730.10,76.77,738.95,"/F8",9.96,"class."
84.23,730.10,298.87,738.95,"/F8",9.96,"Feugiat vitae class massa justo conubia dis par-"
54.00,718.14,298.83,726.99,"/F8",9.96,"turient. Iaculis porta. Posuere justo sit arcu pede. Non-"
54.00,706.19,298.84,715.03,"/F8",9.96,"ummy fames elit tincidunt orci eget posuere elementum"
54.00,694.23,86.15,703.08,"/F8",9.96,"mauris."
93.68,694.23,298.86,703.08,"/F8",9.96,"Rhoncus augue id a enim parturient taciti mi"
54.00,682.28,298.83,691.12,"/F8",9.96,"leo ridiculus nibh pretium metus at arcu. Natoque porta"
54.00,670.32,126.25,679.17,"/F8",9.96,"nisl suspendisse."
135.14,670.32,209.66,679.17,"/F8",9.96,"Nonummy dolor."
218.55,670.32,298.87,679.17,"/F8",9.96,"Rhoncus neque et"
54.00,658.37,298.89,667.21,"/F8",9.96,"malesuada curae elementum pharetra mi class montes"
54.00,646.41,185.78,655.26,"/F8",9.96,"pellentesque commodo neque."
194.11,646.41,298.86,655.26,"/F8",9.96,"Viverra lorem mi sociis"
54.00,634.46,192.00,643.30,"/F8",9.96,"tincidunt justo neque a ornare."
198.88,634.46,298.86,643.30,"/F8",9.96,"Dapibus magna ut pe-"
54.00,622.50,138.88,631.35,"/F8",9.96,"natibus dolor ante."
147.34,622.50,298.88,631.35,"/F8",9.96,"Blandit magna quam ad justo id."
