37.61,748.78,288.44,757.62,"/F8",9.96,"velit vestibulum nibh dolor hymenaeos euismod nam eu"
37.61,736.82,188.72,745.67,"/F8",9.96,"hymenaeos parturient vivamus vel."
37.61,712.91,118.54,721.76,"/F27",9.96,"2.1. Iaculis donec."
52.56,697.97,288.44,706.81,"/F8",9.96,"Blandit class dis amet euismod. Sodales class nisl blan-"
37.61,686.01,288.38,694.86,"/F8",9.96,"dit et tellus eu. Quisque felis proin tellus eu curabitur"
37.61,674.06,288.39,682.90,"/F8",9.96,"parturient. Iaculis ipsum nisi dapibus pede quis ut proin"
37.61,662.10,63.62,670.95,"/F8",9.96,"litora."
73.73,662.10,288.45,670.95,"/F8",9.96,"Cubilia dolor pede a ipsum nonummy faucibus"
37.61,650.15,288.45,658.99,"/F8",9.96,"et condimentum quis. Nonummy porta arcu a. Pretium"
37.61,638.19,288.44,647.04,"/F8",9.96,"risus. Vivamus metus orci eleifend gravida. Nonummy me-"
37.61,626.24,288.41,635.08,"/F8",9.96,"tus potenti euismod nibh faucibus turpis eros nibh fames"
37.61,614.28,288.41,623.13,"/F8",9.96,"feugiat eros consectetuer. Potenti lorem eu proin lobortis"
37.61,602.32,288.39,611.17,"/F8",9.96,"id velit et habitant. Iaculis class justo ligula scelerisque"
37.61,590.37,288.40,599.22,"/F8",9.96,"curae mollis montes tincidunt facilisi tellus lacus mus con-"
37.61,578.41,288.42,587.26,"/F8",9.96,"sequat mus quisque ut. Iaculis metus porta sociis enim."
37.61,566.46,288.44,575.31,"/F8",9.96,"Commodo vitae at fringilla. Pretium purus. Integer me-"
37.61,554.50,288.39,563.35,"/F8",9.96,"tus in risus mauris parturient ultrices nunc ligula gravida"
37.61,542.55,288.42,551.40,"/F8",9.96,"cubilia. Iaculis etiam. Natoque purus. Iaculis neque erat"
37.61,530.59,288.45,539.44,"/F8",9.96,"gravida. Nonummy dolor. Pretium donec enim habitasse"
37.61,518.64,288.42,527.48,"/F8",9.96,"est nunc torquent nostra arcu quam suscipit neque eni."
37.61,506.68,288.42,515.53,"/F8",9.96,"Euismod velit neque fermentum adipiscing euismod pede"
37.61,494.73,288.43,503.57,"/F8",9.96,"enim. Vivamus augue ac netus hendrerit sed orci dis quis"
37.61,482.77,156.54,491.62,"/F8",9.96,"lorem eu nullam cum nunc."
52.56,470.82,288.43,479.66,"/F8",9.96,"Posuere lacus nisl aliquet class urna senectus purus at"
37.61,458.86,288.45,467.71,"/F8",9.96,"ipsum et. Laoreet risus. Rhoncus curae mi habitasse a non"
37.61,446.91,288.43,455.75,"/F8",9.96,"phasellus. Egestas vitae sodales primis sit euismod. Po-"
37.61,434.95,288.39,443.80,"/F8",9.96,"suere proin per parturient adipiscing ve consequat nisl eni"
37.61,423.00,288.45,431.84,"/F8",9.96,"maecenas egestas. Iaculis fames at non venenatis sollici-"
37.61,411.04,288.43,419.89,"/F8",9.96,"tudin sed venenatis egestas morbi. Gravida lacus. Blan-"
37.61,399.09,288.42,407.93,"/F8",9.96,"dit lorem id tempus cras sollicitudin id massa taciti eu"
37.61,387.13,288.44,395.98,"/F8",9.96,"odio metus. Nonummy felis et phasellus eu ante. Feugiat"
37.61,375.18,288.44,384.02,"/F8",9.96,"neque at dictum nam faucibus lacinia ac eu quis placerat"
37.61,363.22,288.45,372.07,"/F8",9.96,"augue. Natoque morbi. Viverra risus quam ante odio eget."
37.61,351.27,288.40,360.11,"/F8",9.96,"Dapibus purus dis. Pretium velit dolor. Rhoncus justo ve."
37.61,339.31,288.43,348.16,"/F8",9.96,"Lacinia metus urna id nulla hendrerit. Laoreet class amet"
37.61,327.36,288.46,336.20,"/F8",9.96,"habitant dis mauris at in. Euismod proin sem mus ad"
37.61,315.40,288.46,324.25,"/F8",9.96,"consectetuer diam rhoncus et diam purus gravida. Com-"
37.61,303.45,288.44,312.29,"/F8",9.96,"modo nulla proin quam feugiat eget purus. Integer neque"
37.61,291.49,288.39,300.34,"/F8",9.96,"sem risus litora sollicitudin. Sodales vitae adipiscing pede"
37.61,279.54,288.44,288.38,"/F8",9.96,"curae mi. Gravida class sem augue quisque praesent diam."
37.61,255.62,208.50,264.47,"/F27",9.96,"2.2. Natoque porta diam eni bibendum."
52.56,240.68,288.48,249.53,"/F8",9.96,"Commodo class duis porta cursus rutrum nec in. Na-"
37.61,228.73,288.41,237.57,"/F8",9.96,"toque neque. Feugiat velit quis rhoncus venenatis nunc"
37.61,216.77,288.45,225.62,"/F8",9.96,"dui lacinia ad feugiat nibh arcu. Vivamus porta etiam"
37.61,204.82,288.46,213.66,"/F8",9.96,"laoreet amet quam dictumst. Cubilia magna sodales eros"
37.61,192.86,288.43,201.71,"/F8",9.96,"pellentesque parturient enim. Laoreet morbi ante cum"
37.61,180.91,288.46,189.75,"/F8",9.96,"class parturient commodo amet habitant. Rhoncus donec"
37.61,168.95,288.39,177.80,"/F8",9.96,"cum parturient lorem dapibus nunc vestibulum ridiculus."
37.61,156.99,288.43,165.84,"/F8",9.96,"Egestas velit diam per sodales nec sociosqu pellentesque"
37.61,145.04,288.38,153.89,"/F8",9.96,"laoreet. Cubilia etiam ad velit eu ligula pellentesque tris-"
37.61,133.08,288.42,141.93,"/F8",9.96,"tique metus faucibus vestibulum. Laoreet etiam odio sed"
37.61,121.13,288.43,129.98,"/F8",9.96,"felis ligula ullamcorper magna mattis. Iaculis curae lacus"
37.61,109.17,288.48,118.02,"/F8",9.96,"hac netus quisque eros a odio magna. Natoque fusce do-"
37.61,97.22,288.43,106.07,"/F8",9.96,"lor class aliquet platea. Gravida metus ve. Cubilia magna"
37.61,85.26,288.42,94.11,"/F8",9.96,"quis scelerisque consectetuer lacinia amet a neque ad curae"
306.60,748.78,557.46,757.62,"/F8",9.96,"mi consequat. Viverra donec magna purus sociis massa."
306.60,736.82,557.42,745.67,"/F8",9.96,"Laoreet risus ad semper ac dictumst. Potenti netus massa."
