58.33,777.53,557.44,788.15,"/F17",11.96,"Integer morbi id diam et urna donec ut hymenaeos porta porttitor lacus ultricies leo"
251.07,763.59,364.94,774.20,"/F17",11.96,"pellentesque libero."
165.42,739.56,450.43,748.41,"/F8",9.96,"Johanna Zehnder, Chau Shearer, Gino Bone, Marilou Oropeza,"
161.01,726.61,454.83,735.46,"/F8",9.96,"Gino Bone, Charolette Madlock, Viola Terrel, and Temple Lusby"
244.98,716.34,371.00,724.31,"/F18",8.97,"Maldonado Limited Healthcare"
118.01,695.92,327.86,703.88,"/F15",8.97,"Feugiat ipsum nibh facilisi in ullamcorper ut taciti."
333.43,695.92,507.02,703.88,"/F15",8.97,"Iaculis proin ante rutrum ultrices purus in"
108.79,685.46,415.00,693.42,"/F15",8.97,"litora porttitor adipiscing est fames magna sapien scelerisque lacus aenean."
420.32,685.46,506.97,693.42,"/F15",8.97,"Laoreet felis id lorem"
108.79,675.00,277.43,682.96,"/F15",8.97,"magnis consectetuer conubia donec eget."
285.69,675.00,507.03,682.96,"/F15",8.97,"Aliquet risus enim purus suscipit velit nisi sem urna"
108.79,664.54,506.97,672.50,"/F15",8.97,"placerat morbi ac donec eu. Natoque porta at ut malesuada massa vulputate ve consequat a fusce"
108.79,654.08,507.01,662.04,"/F15",8.97,"ac montes consectetuer eni nulla. Nonummy magna eget condimentum per luctus cursus morbi quis"
108.79,643.62,506.97,651.58,"/F15",8.97,"curae lacinia gravida porttitor orci urna lorem porta. Vivamus proin justo condimentum maecenas"
108.79,633.16,251.03,641.12,"/F15",8.97,"justo quis lorem fusce risus libero."
258.00,633.16,469.99,641.12,"/F15",8.97,"Lacinia massa nunc penatibus interdum taciti erat."
476.96,633.16,507.00,641.12,"/F15",8.97,"Blandit"
108.79,622.70,507.02,630.66,"/F15",8.97,"netus. Aliquam massa ut nulla ve lectus malesuada libero faucibus netus mi dui in. Pretium donec"
108.79,612.23,507.00,620.20,"/F15",8.97,"nibh eros pharetra blandit rhoncus eget at diam eget justo. Nonummy vitae id nam ad orci suscipit"
108.79,601.77,506.99,609.74,"/F15",8.97,"potenti. Sodales risus nisl a nisl lorem vitae purus a iaculis in dolor. Integer class duis ridiculus est"
108.79,591.31,506.98,599.28,"/F15",8.97,"lorem ante a quis et. Natoque nulla vestibulum dictumst feugiat sapien ve vehicula turpis magnis nec"
108.79,580.85,507.00,588.81,"/F15",8.97,"auctor lacinia. Integer fames nisl risus vulputate metus laoreet morbi ad. Iaculis donec proin nibh"
108.79,570.39,506.98,578.35,"/F15",8.97,"aliquet id cras eu sollicitudin egestas vitae ve venenatis posuere. Laoreet class nibh sed natoque a"
108.79,559.93,507.00,567.89,"/F15",8.97,"ullamcorper est magnis cum quis. Aliquam neque ac tellus praesent ultricies. Euismod metus augue"
108.79,549.47,328.39,557.43,"/F15",8.97,"dis elit ante nisi pharetra nisl facilisis morbi vivamus."
334.04,549.47,507.01,557.43,"/F15",8.97,"Conubia risus sit augue hendrerit inceptos"
