557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"ultricies massa. Feugiat dolor nec porta taciti venenatis"
54.00,765.96,298.84,774.81,"/F8",9.96,"ve scelerisque pede quis. Vivamus felis. Nonummy augue"
54.00,754.01,298.82,762.86,"/F8",9.96,"per eros cras in sollicitudin consectetuer aliquam lectus"
54.00,742.05,298.79,750.90,"/F8",9.96,"eu. Dapibus felis parturient molestie nibh elit risus. Po-"
54.00,730.10,298.87,738.95,"/F8",9.96,"suere donec sed etiam hac. Laoreet vitae at litora hac."
54.00,718.14,298.82,726.99,"/F8",9.96,"Viverra lorem. Nonummy felis ut dictum nisi elit sodales."
54.00,706.19,298.86,715.03,"/F8",9.96,"Potenti fusce at fames tortor enim nibh amet. Vivamus"
54.00,694.23,298.85,703.08,"/F8",9.96,"metus nisi ad lorem pellentesque vitae ac dictum. Na-"
54.00,682.28,298.84,691.12,"/F8",9.96,"toque metus nulla blandit conubia nullam. Laoreet metus"
54.00,670.32,298.86,679.17,"/F8",9.96,"diam sit elementum felis ante euismod ac eni amet par-"
54.00,658.37,298.85,667.21,"/F8",9.96,"turient imperdiet condimentum donec. Vivamus massa"
54.00,646.41,298.81,655.26,"/F8",9.96,"eni ante a. Viverra lorem. Pretium felis ve dis imperdiet"
54.00,634.46,298.82,643.30,"/F8",9.96,"non senectus consectetuer laoreet tincidunt ac mollis con-"
54.00,622.50,296.11,631.35,"/F8",9.96,"sectetuer tristique donec penatibus. Aliquet neque orci."
63.96,610.00,298.88,618.85,"/F8",9.96,"Commodo risus enim sem dapibus a libero nisi quis"
54.00,598.05,298.88,606.89,"/F8",9.96,"hac. Commodo augue vestibulum interdum nibh congue"
54.00,586.09,298.88,594.94,"/F8",9.96,"nonummy egestas tristique. Nonummy magna duis diam"
54.00,574.13,298.81,582.98,"/F8",9.96,"vel amet bibendum dui dictum interdum vestibulum. Eu-"
