559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,135.93,734.22,"/F59",8.97,"C. Rhoncus massa nec."
57.93,711.71,300.02,719.73,"/F52",8.97,"Aliquet curae fusce cum urna elit facilisi non potenti justo id."
48.96,700.71,300.02,708.72,"/F52",8.97,"Cubilia dolor. Commodo vitae at lectus gravida. Gravida felis per"
48.96,689.70,84.83,697.72,"/F52",8.97,"bibendum"
89.89,689.70,127.91,697.72,"/F52",8.97,"nonummy."
132.97,689.70,159.38,697.72,"/F52",8.97,"Blandit"
164.43,689.70,182.37,697.72,"/F52",8.97,"nulla"
187.42,689.70,193.90,697.72,"/F52",8.97,"et"
198.94,689.70,216.88,697.72,"/F52",8.97,"taciti"
221.93,689.70,250.31,697.72,"/F52",8.97,"placerat"
255.37,689.70,270.81,697.72,"/F52",8.97,"felis"
275.87,689.70,300.02,697.72,"/F52",8.97,"massa."
48.96,678.70,300.02,686.71,"/F52",8.97,"Gravida morbi leo eget nunc. Aliquam netus eros sed. Natoque curae"
48.96,667.69,300.02,675.70,"/F52",8.97,"et malesuada aliquam sit nibh leo. Iaculis velit ac class nam ligula elit"
48.96,656.68,300.02,664.70,"/F52",8.97,"id fames mollis. Dapibus massa sed. Conubia massa elit ligula integer"
48.96,645.68,300.02,653.69,"/F52",8.97,"aliquet sollicitudin tincidunt magna sit diam laoreet diam interdum."
48.96,634.67,300.02,642.69,"/F52",8.97,"Natoque risus non habitant neque non erat a orci mi nulla. Feugiat"
48.96,623.66,67.89,631.68,"/F52",8.97,"dolor"
72.84,623.66,88.77,631.68,"/F52",8.97,"urna"
93.72,623.66,123.60,631.68,"/F52",8.97,"inceptos"
128.55,623.66,168.91,631.68,"/F52",8.97,"sollicitudin"
173.85,623.66,195.76,631.68,"/F52",8.97,"aptent"
200.71,623.66,222.13,631.68,"/F52",8.97,"metus"
227.07,623.66,257.21,631.68,"/F52",8.97,"pretium."
262.16,623.66,300.02,631.68,"/F52",8.97,"Commodo"
48.96,612.66,300.02,620.67,"/F52",8.97,"metus dis duis sem fames ante dui. Pretium morbi amet ullamcorper"
48.96,601.65,300.02,609.67,"/F52",8.97,"consectetuer. Integer purus erat neque primis fusce volutpat pede hac"
48.96,590.64,300.02,598.66,"/F52",8.97,"a tellus odio. Laoreet etiam nisl risus aenean feugiat sodales taciti"
48.96,579.64,57.43,587.65,"/F52",8.97,"eu"
