559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"eros odio. Nonummy justo. Cubilia justo. Rhoncus risus ad ultricies"
48.96,715.28,300.02,723.30,"/F52",8.97,"penatibus netus hendrerit sagittis luctus. Cubilia porta eget nonummy."
48.96,704.28,300.02,712.29,"/F52",8.97,"Viverra risus diam mus malesuada cras est quisque. Dapibus fames."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer magna. Conubia fusce magna dolor pharetra eget vehicula"
48.96,682.26,62.66,690.28,"/F52",8.97,"dui."
48.96,653.90,108.39,661.62,"/F59",8.97,"B. Blandit velit."
57.93,638.44,81.83,646.46,"/F52",8.97,"Iaculis"
86.92,638.44,103.86,646.46,"/F52",8.97,"risus"
108.93,638.44,116.89,646.46,"/F52",8.97,"ac"
121.98,638.44,146.38,646.46,"/F52",8.97,"mauris"
151.47,638.44,176.36,646.46,"/F52",8.97,"aenean"
181.43,638.44,205.59,646.46,"/F52",8.97,"massa."
210.67,638.44,237.57,646.46,"/F52",8.97,"Aliquet"
242.65,638.44,260.08,646.46,"/F52",8.97,"vitae"
265.16,638.44,300.02,646.46,"/F52",8.97,"parturient"
48.96,627.44,56.93,635.45,"/F52",8.97,"ac"
62.50,627.44,90.88,635.45,"/F52",8.97,"placerat"
96.46,627.44,126.85,635.45,"/F52",8.97,"euismod"
132.42,627.44,151.60,635.45,"/F52",8.97,"risus."
157.18,627.44,186.89,635.45,"/F52",8.97,"Dapibus"
192.46,627.44,207.90,635.45,"/F52",8.97,"felis"
213.48,627.44,223.94,635.45,"/F52",8.97,"dis"
229.52,627.44,244.95,635.45,"/F52",8.97,"arcu"
250.53,627.44,274.43,635.45,"/F52",8.97,"lacinia"
280.01,627.44,286.48,635.45,"/F52",8.97,"at"
292.06,627.44,300.02,635.45,"/F52",8.97,"ac"
48.96,616.43,300.02,624.45,"/F52",8.97,"ut est. Conubia felis ante platea ornare etiam commodo. Conubia"
48.96,605.42,300.02,613.44,"/F52",8.97,"etiam nulla suspendisse eu dictum. Pretium donec eros sociosqu per"
48.96,594.42,300.02,602.43,"/F52",8.97,"pellentesque. Iaculis etiam ve penatibus. Nonummy purus adipiscing"
48.96,583.41,76.85,591.43,"/F52",8.97,"posuere"
81.65,583.41,101.32,591.43,"/F52",8.97,"amet."
106.12,583.41,137.50,591.43,"/F52",8.97,"Rhoncus"
142.30,583.41,160.72,591.43,"/F52",8.97,"lacus"
165.53,583.41,200.38,591.43,"/F52",8.97,"parturient"
205.19,583.41,214.65,591.43,"/F52",8.97,"mi"
219.45,583.41,246.10,591.43,"/F52",8.97,"rutrum."
250.90,583.41,276.31,591.43,"/F52",8.97,"Potenti"
281.10,583.41,300.02,591.43,"/F52",8.97,"fusce"
48.96,572.40,300.02,580.42,"/F52",8.97,"id consequat sodales dolor nunc enim. Aliquam fusce eni cras ve"
48.96,561.40,300.02,569.41,"/F52",8.97,"magnis in tincidunt donec ad nostra. Laoreet justo fusce mauris nibh"
48.96,550.39,70.38,558.41,"/F52",8.97,"metus"
74.95,550.39,108.68,558.41,"/F52",8.97,"venenatis"
113.24,550.39,141.62,558.41,"/F52",8.97,"placerat"
146.19,550.39,153.16,558.41,"/F52",8.97,"id"
157.74,550.39,173.17,558.41,"/F52",8.97,"felis"
177.74,550.39,209.12,558.41,"/F52",8.97,"sociosqu"
213.69,550.39,248.55,558.41,"/F52",8.97,"parturient"
253.11,550.39,273.54,558.41,"/F52",8.97,"sociis"
278.10,550.39,300.02,558.41,"/F52",8.97,"ipsum"
48.96,539.39,300.02,547.40,"/F52",8.97,"etiam habitasse hac. Laoreet dolor feugiat tristique eleifend quis dui"
48.96,528.38,300.02,536.39,"/F52",8.97,"porta malesuada ultrices. Natoque ipsum. Potenti neque urna eros"
48.96,517.37,300.02,525.39,"/F52",8.97,"tincidunt varius sagittis convallis vitae sagittis morbi mi a diam donec"
48.96,506.37,300.02,514.38,"/F52",8.97,"proin. Integer velit at magnis ut volutpat elit congue tempor lobortis"
48.96,495.36,300.02,503.38,"/F52",8.97,"imperdiet quam. Euismod neque ut etiam aenean ve. Sodales fusce"
48.96,484.35,300.02,492.37,"/F52",8.97,"quam egestas hac interdum euismod penatibus volutpat litora felis"
48.96,473.35,300.02,481.36,"/F52",8.97,"ac sociis ante. Quisque proin vitae vehicula. Iaculis neque ipsum"
48.96,462.34,300.02,470.36,"/F52",8.97,"aenean pede suspendisse ac magnis rhoncus arcu eni porta. Cubilia"
48.96,451.33,300.02,459.35,"/F52",8.97,"risus dolor tristique cum eleifend. Blandit donec cras lobortis proin"
48.96,440.33,157.26,448.34,"/F52",8.97,"torquent in justo suspendisse."
57.93,428.92,300.02,436.93,"/F52",8.97,"Integer netus arcu fames aptent inceptos aliquam potenti congue"
48.96,417.91,300.02,425.93,"/F52",8.97,"mi fermentum elementum. Laoreet massa. Cubilia etiam nec pede"
48.96,406.90,300.02,414.92,"/F52",8.97,"nec. Feugiat proin egestas fermentum taciti faucibus condimentum."
48.96,395.90,300.02,403.91,"/F52",8.97,"Integer magna risus taciti. Laoreet curae. Laoreet donec. Aliquam"
48.96,384.89,67.89,392.91,"/F52",8.97,"netus"
73.06,384.89,81.39,392.91,"/F52",8.97,"ve"
86.54,384.89,101.49,392.91,"/F52",8.97,"duis"
106.65,384.89,113.63,392.91,"/F52",8.97,"ut"
118.79,384.89,156.63,392.91,"/F52",8.97,"malesuada"
161.80,384.89,176.60,392.91,"/F52",8.97,"eget"
181.77,384.89,209.66,392.91,"/F52",8.97,"quisque"
214.82,384.89,229.25,392.91,"/F52",8.97,"cras"
234.42,384.89,247.87,392.91,"/F52",8.97,"non"
253.02,384.89,274.94,392.91,"/F52",8.97,"massa"
280.10,384.89,300.02,392.91,"/F52",8.97,"etiam"
48.96,373.88,82.59,381.90,"/F52",8.97,"sociosqu."
87.35,373.88,112.76,381.90,"/F52",8.97,"Potenti"
117.51,373.88,141.42,381.90,"/F52",8.97,"magna"
146.18,373.88,159.13,381.90,"/F52",8.97,"nisl"
163.89,373.88,174.35,381.90,"/F52",8.97,"dis"
179.11,373.88,200.53,381.90,"/F52",8.97,"metus"
205.29,373.88,222.72,381.90,"/F52",8.97,"amet"
227.48,373.88,242.92,381.90,"/F52",8.97,"nam"
247.68,373.88,265.61,381.90,"/F52",8.97,"diam"
270.36,373.88,281.82,381.90,"/F52",8.97,"elit"
286.58,373.88,300.02,381.90,"/F52",8.97,"erat"
48.96,362.88,80.76,370.89,"/F52",8.97,"convallis"
85.63,362.88,92.60,370.89,"/F52",8.97,"ut"
97.48,362.88,142.06,370.89,"/F52",8.97,"suspendisse."
146.93,362.88,172.19,370.89,"/F52",8.97,"Integer"
177.06,362.88,195.99,370.89,"/F52",8.97,"dolor"
200.85,362.88,237.72,370.89,"/F52",8.97,"adipiscing"
242.59,362.88,268.00,370.89,"/F52",8.97,"sagittis"
272.87,362.88,300.02,370.89,"/F52",8.97,"blandit."
