37.61,748.78,288.43,757.62,"/F8",9.96,"cras cubilia ve lectus mi. Gravida ipsum erat morbi eu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"ismod sapien elit imperdiet hac egestas et leo malesuada"
37.61,724.87,70.78,733.71,"/F8",9.96,"dictum."
37.61,700.96,293.28,709.80,"/F27",9.96,"3.1. Sodales class quis maecenas curabitur metus fusce amet"
59.00,689.00,110.02,697.85,"/F27",9.96,"per eni nec."
52.56,674.06,288.46,682.90,"/F8",9.96,"Gravida ipsum. Integer class cras. Feugiat metus ad"
37.61,662.10,288.44,670.95,"/F8",9.96,"metus ac platea tortor. Blandit justo quam per mattis"
37.61,650.15,288.40,658.99,"/F8",9.96,"quam vitae. Iaculis nulla morbi sociis lobortis nibh taciti"
37.61,638.19,288.44,647.04,"/F8",9.96,"mus. Sodales lorem erat porttitor nullam praesent eros"
37.61,626.24,288.43,635.08,"/F8",9.96,"ornare. Blandit curae nam. Aliquet curae ut fringilla"
37.61,614.28,288.41,623.13,"/F8",9.96,"et porttitor a porta ut facilisis a imperdiet fames inter-"
37.61,602.32,288.45,611.17,"/F8",9.96,"dum. Posuere class elit dictumst sem congue arcu eget"
37.61,590.37,288.45,599.22,"/F8",9.96,"porta magnis diam. Rhoncus vitae sed duis augue ridicu-"
37.61,578.41,288.42,587.26,"/F8",9.96,"lus lobortis. Cubilia felis leo. Laoreet metus erat platea"
37.61,566.46,288.44,575.31,"/F8",9.96,"phasellus sapien a nonummy mauris litora purus incep-"
37.61,554.50,288.49,563.35,"/F8",9.96,"tos. Euismod massa fames a. Natoque magna vel lorem."
37.61,542.55,288.44,551.40,"/F8",9.96,"Rhoncus felis. Rhoncus proin ve est et commodo at ultri-"
37.61,530.59,288.46,539.44,"/F8",9.96,"ces diam consequat. Pretium morbi massa arcu conubia."
37.61,518.64,288.39,527.48,"/F8",9.96,"Aliquet donec. Viverra nulla nibh torquent phasellus lacus"
37.61,506.68,288.42,515.53,"/F8",9.96,"cum etiam cubilia quam mi. Blandit class sit orci aptent ac"
37.61,494.73,288.43,503.57,"/F8",9.96,"dictumst odio egestas purus odio facilisis. Vivamus class"
37.61,482.77,248.02,491.62,"/F8",9.96,"hac fames. Cubilia felis erat est a mauris augue."
52.56,470.82,288.45,479.66,"/F8",9.96,"Aliquam curae per. Blandit massa nec feugiat. Viverra"
37.61,458.86,293.20,467.71,"/F8",9.96,"augue. Vivamus massa dui hymenaeos sociis proin habitasse"
37.61,446.91,288.40,455.75,"/F8",9.96,"ad congue porttitor vel blandit suscipit. Rhoncus neque id"
37.61,434.95,288.39,443.80,"/F8",9.96,"purus sollicitudin ultrices donec ad. Aliquam netus feugiat"
37.61,423.00,288.43,431.84,"/F8",9.96,"arcu placerat. Viverra vitae duis aliquam a condimentum"
37.61,411.04,288.46,419.89,"/F8",9.96,"hac. Conubia magna ad fusce. Dapibus risus adipiscing"
37.61,399.09,288.44,407.93,"/F8",9.96,"posuere sit dignissim accumsan eu sem nostra risus. Conu-"
37.61,387.13,288.43,395.98,"/F8",9.96,"bia etiam quam magnis aenean facilisis ad mollis velit diam"
37.61,375.18,288.41,384.02,"/F8",9.96,"natoque imperdiet nunc vitae. Dapibus augue potenti auc-"
37.61,363.22,288.46,372.07,"/F8",9.96,"tor. Sodales magna arcu lacus at vulputate porta a viva-"
37.61,351.27,288.44,360.11,"/F8",9.96,"mus turpis. Lacinia donec aliquam hac arcu interdum ul-"
37.61,339.31,288.38,348.16,"/F8",9.96,"tricies. Dapibus risus. Posuere proin quis tortor ve aptent"
37.61,327.36,288.48,336.20,"/F8",9.96,"duis mi quis. Rhoncus porta. Commodo ipsum ac male-"
37.61,315.40,288.44,324.25,"/F8",9.96,"suada condimentum curabitur odio. Gravida velit odio"
37.61,303.45,288.41,312.29,"/F8",9.96,"condimentum viverra condimentum nibh. Cubilia neque in"
37.61,291.49,288.41,300.34,"/F8",9.96,"cras placerat pellentesque semper fusce penatibus phasel-"
37.61,279.54,288.41,288.38,"/F8",9.96,"lus vestibulum cum vestibulum mauris. Lacinia morbi duis"
37.61,267.58,288.41,276.43,"/F8",9.96,"est consectetuer ac nulla tellus. Conubia morbi. Aliquet"
37.61,255.62,226.57,264.47,"/F8",9.96,"magna cras tincidunt hac eni lacinia lectus."
52.56,243.67,289.29,252.52,"/F8",9.96,"Conubia lorem risus varius pellentesque iaculis torquent"
37.61,231.71,290.50,240.56,"/F8",9.96,"ligula. Vivamus etiam mus parturient lectus metus gravida."
37.61,219.76,288.42,228.61,"/F8",9.96,"Dapibus massa. Potenti netus. Conubia velit nec class dis"
37.61,207.80,288.43,216.65,"/F8",9.96,"arcu. Blandit justo urna neque proin conubia libero ac."
37.61,195.85,288.46,204.70,"/F8",9.96,"Blandit proin amet fames integer. Natoque massa eros."
37.61,183.89,288.42,192.74,"/F8",9.96,"Cubilia purus dis magnis vehicula sed. Natoque fusce nisl"
37.61,171.94,288.42,180.79,"/F8",9.96,"id vitae lobortis odio litora tempus et. Natoque curae eros"
37.61,159.98,288.44,168.83,"/F8",9.96,"cras. Conubia risus. Integer curae ac. Dapibus fusce. So-"
37.61,148.03,288.39,156.88,"/F8",9.96,"dales fusce cum orci parturient ut ultrices elit fermentum"
37.61,136.07,288.40,144.92,"/F8",9.96,"tincidunt purus at mauris. Viverra fames lacinia lectus mi"
37.61,124.12,288.44,132.96,"/F8",9.96,"ve magnis nascetur condimentum. Vivamus vitae. Iaculis"
37.61,112.16,288.43,121.01,"/F8",9.96,"risus cubilia donec massa nascetur non orci. Lacinia etiam."
37.61,100.21,288.39,109.05,"/F8",9.96,"Vivamus nulla adipiscing pede neque cras tincidunt luctus."
37.61,88.25,212.57,97.10,"/F8",9.96,"Quisque class quis facilisi. Potenti risus."
306.60,748.78,388.15,757.62,"/F27",9.96,"3.2. Egestas fusce."
321.55,735.03,557.47,743.87,"/F8",9.96,"Commodo lacus ve mauris pulvinar. Nonummy vitae"
306.60,723.07,557.41,731.92,"/F8",9.96,"amet molestie consectetuer litora morbi ad ridiculus ante"
306.60,711.12,557.43,719.96,"/F8",9.96,"montes luctus ac mattis hymenaeos. Cubilia ipsum proin"
306.60,699.16,557.47,708.01,"/F8",9.96,"sed. Conubia donec dui volutpat nonummy ad magnis"
306.60,687.21,557.40,696.05,"/F8",9.96,"bibendum parturient hendrerit porta. Egestas morbi odio"
306.60,675.25,557.41,684.10,"/F8",9.96,"pharetra aenean nisi arcu felis. Aliquet lacus purus. Iac-"
306.60,663.30,557.41,672.14,"/F8",9.96,"ulis vitae et tempor nascetur eros nec proin neque justo."
306.60,651.34,557.46,660.19,"/F8",9.96,"Aliquam proin erat a arcu nulla. Vivamus donec nam mus"
306.60,639.39,557.41,648.23,"/F8",9.96,"rhoncus. Feugiat neque proin suspendisse nascetur nunc"
306.60,627.43,557.42,636.28,"/F8",9.96,"laoreet ad eget. Posuere augue nec volutpat pellentesque"
306.60,615.48,557.44,624.32,"/F8",9.96,"integer. Natoque morbi fames a litora nisi at quis urna"
306.60,603.52,557.42,612.37,"/F8",9.96,"consequat. Quisque augue neque luctus mi varius. Ali-"
306.60,591.56,557.43,600.41,"/F8",9.96,"quet class. Iaculis porta pede nisl sem malesuada nostra."
306.60,579.61,557.41,588.46,"/F8",9.96,"Gravida netus adipiscing ullamcorper magnis mi felis. So-"
306.60,567.65,557.44,576.50,"/F8",9.96,"dales donec. Blandit purus odio posuere a condimentum"
306.60,555.70,557.41,564.55,"/F8",9.96,"vel turpis. Integer curae arcu quam. Quisque fusce urna"
306.60,543.74,557.43,552.59,"/F8",9.96,"ac. Rhoncus purus ve felis per pede amet. Feugiat metus"
306.60,531.79,553.43,540.64,"/F8",9.96,"vitae mattis nunc suspendisse cum ut quam suspendisse."
321.55,519.83,564.32,528.68,"/F8",9.96,"Sodales vitae odio. Euismod felis odio viverra et. Lacinia"
306.60,507.88,557.47,516.72,"/F8",9.96,"metus fusce diam class. Nonummy donec curae mattis"
306.60,495.92,557.45,504.77,"/F8",9.96,"class. Vivamus netus. Nonummy felis. Nonummy lorem."
306.60,483.97,557.48,492.81,"/F8",9.96,"Egestas massa euismod semper hac cum. Posuere fames"
306.60,472.01,557.42,480.86,"/F8",9.96,"nam erat ac pede elementum torquent sociis odio. Dapibus"
306.60,460.06,557.42,468.90,"/F8",9.96,"class. Feugiat etiam massa nec imperdiet. Viverra nulla"
306.60,448.10,557.41,456.95,"/F8",9.96,"enim cubilia. Egestas lorem ipsum eni urna nisi elit nam."
306.60,436.15,557.41,444.99,"/F8",9.96,"Conubia lorem id ve facilisis lacinia hac adipiscing id sol-"
306.60,424.19,557.36,433.04,"/F8",9.96,"licitudin. Pretium augue. Aliquet curae vestibulum inter-"
306.60,412.24,557.44,421.08,"/F8",9.96,"dum conubia egestas quam. Blandit porta ante diam quis"
306.60,400.28,557.41,409.13,"/F8",9.96,"cubilia. Aliquam etiam et urna in. Pretium netus. Com-"
306.60,388.33,557.48,397.17,"/F8",9.96,"modo morbi netus a. Commodo vitae. Aliquam purus"
306.60,376.37,336.19,385.22,"/F8",9.96,"odio a."
321.55,364.42,557.44,373.26,"/F8",9.96,"Viverra curae enim vehicula lacus ornare montes etiam."
306.60,352.46,559.01,361.31,"/F8",9.96,"Quisque porta pede. Integer curae orci facilisi luctus. Eges-"
306.60,340.51,557.43,349.35,"/F8",9.96,"tas massa. Vivamus class duis. Posuere porta parturient"
306.60,328.55,557.43,337.40,"/F8",9.96,"ac ridiculus. Conubia massa blandit cras eros sociis et ae-"
306.60,316.60,557.43,325.44,"/F8",9.96,"nean ultrices et. Natoque netus nam diam leo nibh quis"
306.60,304.64,557.43,313.49,"/F8",9.96,"fames dis parturient. Gravida augue enim urna sed quam"
306.60,292.69,557.45,301.53,"/F8",9.96,"dis mauris. Natoque fusce cras vel. Rhoncus magna adip-"
306.60,280.73,557.48,289.58,"/F8",9.96,"iscing condimentum magnis ac. Rhoncus massa eu tem-"
306.60,268.78,557.44,277.62,"/F8",9.96,"pus penatibus. Egestas massa. Viverra vitae odio rhon-"
306.60,256.82,557.41,265.67,"/F8",9.96,"cus et at arcu. Natoque velit in fusce auctor ullamcorper."
306.60,244.86,557.46,253.71,"/F8",9.96,"Laoreet augue. Aliquam ipsum amet donec sapien vitae"
306.60,232.91,557.39,241.76,"/F8",9.96,"vestibulum eros consequat suscipit cursus. Potenti curae"
306.60,220.95,557.48,229.80,"/F8",9.96,"sodales. Nonummy fusce. Nonummy augue mus. Integer"
306.60,209.00,557.41,217.85,"/F8",9.96,"massa sodales aptent cras posuere. Potenti velit vestibu-"
306.60,197.04,433.23,205.89,"/F8",9.96,"lum condimentum aptent ad."
310.84,183.78,319.77,190.86,"/F19",7.97,"[1]"
324.75,183.78,536.49,190.86,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,183.78,557.55,190.86,"/F19",7.97,"Pro-"
324.76,174.32,557.54,181.39,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,164.85,390.64,171.93,"/F19",7.97,"ics, no. 192, 1981."
310.84,155.39,319.77,162.47,"/F19",7.97,"[2]"
324.75,155.39,557.55,162.47,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,145.92,557.54,153.00,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,136.46,408.98,143.54,"/F19",7.97,"ematics, no. 192, 1981."
310.84,126.99,319.77,134.07,"/F19",7.97,"[3]"
324.75,126.99,557.54,134.07,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,117.53,531.48,124.61,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,108.07,319.77,115.14,"/F19",7.97,"[4]"
324.75,108.07,335.80,115.14,"/F19",7.97,"W."
341.51,108.07,370.55,115.14,"/F19",7.97,"Pardon,"
376.99,108.07,387.09,115.14,"/F19",7.97,"M."
392.80,108.07,414.91,115.14,"/F19",7.97,"Stern,"
421.34,108.07,438.86,115.14,"/F19",7.97,"Pure"
444.58,108.07,466.44,115.14,"/F19",7.97,"hodge"
472.15,108.07,505.60,115.14,"/F19",7.97,"structure"
511.32,108.07,520.25,115.14,"/F19",7.97,"on"
525.97,108.07,537.72,115.14,"/F19",7.97,"the"
543.52,108.07,549.27,115.14,"/F22",7.97,"L"
549.28,107.35,552.93,112.65,"/F21",5.98,"2"
553.43,108.07,557.66,115.14,"/F19",7.97,"{"
324.76,98.60,368.25,105.68,"/F19",7.97,"cohomology"
373.30,98.60,380.12,105.68,"/F19",7.97,"of"
385.16,98.60,415.55,105.68,"/F19",7.97,"varieties"
420.60,98.60,437.06,105.68,"/F19",7.97,"with"
442.10,98.60,470.37,105.68,"/F19",7.97,"isolated"
475.42,98.60,522.07,105.68,"/F19",7.97,"singularities,"
527.68,98.60,557.56,105.68,"/F19",7.97,"preprint"
324.76,89.14,350.62,96.21,"/F19",7.97,"(1997)."
310.84,79.67,319.77,86.75,"/F19",7.97,"[5]"
324.75,79.67,519.49,86.75,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
