41.85,749.16,50.78,756.24,"/F19",7.97,"[6]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,739.70,225.23,746.78,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,288.55,737.31,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,720.77,150.51,727.85,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,711.30,50.78,718.38,"/F19",7.97,"[8]"
55.76,711.30,288.57,718.38,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,701.84,202.46,708.92,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,692.37,50.78,699.45,"/F19",7.97,"[9]"
55.76,692.37,288.57,699.45,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,682.91,205.57,689.99,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,673.45,50.78,680.52,"/F19",7.97,"[10]"
55.76,673.45,288.53,680.52,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,663.98,146.28,671.06,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,654.52,50.78,661.59,"/F19",7.97,"[11]"
55.76,654.52,64.75,661.59,"/F19",7.97,"G."
71.09,654.52,145.46,661.59,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,654.52,202.21,661.59,"/F19",7.97,"L'obstruction"
208.55,654.52,229.47,661.59,"/F19",7.97,"locale"
235.81,654.52,262.74,661.59,"/F19",7.97,"d'Euler"
269.06,654.52,276.12,661.59,"/F19",7.97,"et"
282.45,654.52,288.57,661.59,"/F19",7.97,"le"
55.77,645.05,265.51,652.13,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,635.59,50.78,642.67,"/F19",7.97,"[12]"
55.76,635.59,288.56,642.67,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,626.12,216.91,633.20,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,616.66,50.78,623.74,"/F19",7.97,"[13]"
55.76,616.66,288.56,623.74,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,607.19,217.10,614.27,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,597.73,50.78,604.81,"/F19",7.97,"[14]"
55.76,597.73,288.57,604.81,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,588.27,241.04,595.34,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
