559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,62.40,734.31,"/F52",8.97,"erat"
67.37,726.29,110.70,734.31,"/F52",8.97,"ullamcorper"
115.67,726.29,146.06,734.31,"/F52",8.97,"euismod"
151.03,726.29,162.98,734.31,"/F52",8.97,"sed"
167.95,726.29,202.32,734.31,"/F52",8.97,"imperdiet"
207.28,726.29,237.53,734.31,"/F52",8.97,"vehicula"
242.50,726.29,264.93,734.31,"/F52",8.97,"mollis"
269.90,726.29,300.02,734.31,"/F52",8.97,"posuere."
48.96,715.28,86.83,723.30,"/F52",8.97,"Commodo"
91.59,715.28,112.27,723.30,"/F52",8.97,"dolor."
117.04,715.28,155.40,723.30,"/F52",8.97,"Nonummy"
160.17,715.28,184.06,723.30,"/F52",8.97,"magna"
188.83,715.28,196.79,723.30,"/F52",8.97,"ac"
201.56,715.28,218.99,723.30,"/F52",8.97,"vitae"
223.76,715.28,250.15,723.30,"/F52",8.97,"ultrices"
254.92,715.28,276.33,723.30,"/F52",8.97,"augue"
281.10,715.28,300.02,723.30,"/F52",8.97,"litora"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer consequat ligula ve suscipit sem egestas quis porttitor."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere nulla at metus arcu sagittis. Commodo porta hac quis parturi-"
48.96,682.26,300.02,690.28,"/F52",8.97,"ent mus proin parturient ac consectetuer lacinia montes. Lacinia justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"erat rhoncus nulla parturient nonummy. Rhoncus justo porta metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"risus. Feugiat netus ve a nisi id velit ve augue vitae odio. Cubilia"
48.96,649.25,300.02,657.26,"/F52",8.97,"magna ve habitasse quis enim ve est nisl posuere. Vivamus velit orci"
48.96,638.24,300.02,646.26,"/F52",8.97,"natoque at torquent tempus. Gravida nulla enim interdum suspendisse"
48.96,627.23,300.02,635.25,"/F52",8.97,"pharetra. Iaculis purus. Iaculis netus massa auctor condimentum lacus"
48.96,616.23,300.02,624.24,"/F52",8.97,"tellus metus conubia. Potenti dolor elit eu ipsum et. Dapibus felis."
48.96,605.22,300.02,613.24,"/F52",8.97,"Nonummy vitae elit primis facilisis senectus. Rhoncus nulla non dolor"
48.96,594.21,300.02,602.23,"/F52",8.97,"natoque auctor nisi quam platea. Aliquet porta neque. Gravida massa"
48.96,583.21,61.17,591.22,"/F52",8.97,"est."
128.82,556.34,137.92,564.36,"/F52",8.97,"II."
142.86,556.34,148.33,564.36,"/F52",8.97,"E"
148.78,556.73,218.08,563.14,"/F52",7.17,"GESTAS CURAE ET"
217.93,556.34,220.17,564.36,"/F52",8.97,"."
57.93,539.86,300.02,547.88,"/F52",8.97,"Gravida felis duis imperdiet dictum. Nonummy porta justo purus"
48.96,528.85,300.02,536.87,"/F52",8.97,"dui augue vestibulum sodales sit sociis. Aliquet class. Integer fusce"
48.96,517.85,300.02,525.86,"/F52",8.97,"quisque mollis tellus. Feugiat metus etiam nibh ut malesuada magna"
48.96,506.84,300.02,514.86,"/F52",8.97,"ut litora. Potenti proin et ridiculus adipiscing egestas. Conubia proin"
48.96,495.83,83.83,503.85,"/F52",8.97,"parturient"
89.17,495.83,138.48,503.85,"/F52",8.97,"condimentum"
143.82,495.83,162.75,503.85,"/F52",8.97,"litora"
168.09,495.83,174.57,503.85,"/F52",8.97,"et"
179.90,495.83,197.08,503.85,"/F52",8.97,"eros."
202.42,495.83,229.31,503.85,"/F52",8.97,"Lacinia"
234.65,495.83,256.81,503.85,"/F52",8.97,"etiam."
262.16,495.83,300.02,503.85,"/F52",8.97,"Commodo"
48.96,484.83,300.02,492.84,"/F52",8.97,"morbi. Quisque risus leo urna et. Nonummy velit eu. Dapibus netus"
48.96,473.82,300.02,481.84,"/F52",8.97,"erat vivamus eu ve massa luctus augue et semper. Commodo felis"
48.96,462.82,300.02,470.83,"/F52",8.97,"ut fames ac a odio parturient mus etiam dignissim. Feugiat curae"
48.96,451.81,56.93,459.83,"/F52",8.97,"ac"
62.46,451.81,107.27,459.83,"/F52",8.97,"consectetuer"
112.80,451.81,134.97,459.83,"/F52",8.97,"quam."
140.50,451.81,178.37,459.83,"/F52",8.97,"Commodo"
183.90,451.81,204.82,459.83,"/F52",8.97,"lorem"
210.35,451.81,225.29,459.83,"/F52",8.97,"ante"
230.82,451.81,245.62,459.83,"/F52",8.97,"eget"
251.16,451.81,286.02,459.83,"/F52",8.97,"parturient"
291.55,451.81,300.02,459.83,"/F52",8.97,"sit"
48.96,440.80,300.02,448.82,"/F52",8.97,"vestibulum tortor sit vestibulum eu. Posuere augue. Feugiat etiam"
48.96,429.80,300.02,437.81,"/F52",8.97,"curae netus urna ligula ad sociosqu laoreet blandit nisl. Euismod"
48.96,418.79,300.02,426.81,"/F52",8.97,"netus quis tortor nisl. Feugiat porta morbi mauris ut faucibus porta."
48.96,407.78,300.02,415.80,"/F52",8.97,"Natoque velit nec gravida dui bibendum elementum erat quis non"
48.96,396.78,300.02,404.79,"/F52",8.97,"consectetuer mattis massa adipiscing in consectetuer. Posuere curae"
48.96,385.77,268.24,393.79,"/F52",8.97,"ut at class semper lorem. Pretium fames adipiscing sagittis."
57.93,374.32,300.02,382.34,"/F52",8.97,"Lacinia magna. Dapibus morbi ut et elit. Quisque lacus urna enim"
48.96,363.32,300.02,371.33,"/F52",8.97,"gravida et tincidunt a leo ridiculus nostra netus. Commodo augue cras"
48.96,352.31,300.02,360.33,"/F52",8.97,"commodo laoreet urna a. Laoreet etiam. Vivamus netus duis vulputate"
48.96,341.30,73.12,349.32,"/F52",8.97,"aptent."
77.64,341.30,115.50,349.32,"/F52",8.97,"Commodo"
120.02,341.30,138.45,349.32,"/F52",8.97,"lacus"
142.97,341.30,157.91,349.32,"/F52",8.97,"quis"
162.43,341.30,170.90,349.32,"/F52",8.97,"ad"
175.41,341.30,188.36,349.32,"/F52",8.97,"nisl"
192.88,341.30,201.35,349.32,"/F52",8.97,"ad"
205.87,341.30,250.68,349.32,"/F52",8.97,"consectetuer"
255.20,341.30,300.02,349.32,"/F52",8.97,"pellentesque"
48.96,330.30,300.02,338.31,"/F52",8.97,"natoque mauris. Pretium fusce duis nec nisi nam sodales augue diam."
48.96,319.29,300.02,327.31,"/F52",8.97,"Commodo class. Iaculis purus ad malesuada massa consequat est"
48.96,308.29,300.02,316.30,"/F52",8.97,"hendrerit ultrices at risus. Quisque massa vestibulum at penatibus."
48.96,297.28,300.02,305.29,"/F52",8.97,"Natoque class ad proin ipsum dis cursus. Pretium class sed tortor"
48.96,286.27,300.02,294.29,"/F52",8.97,"praesent odio non mi. Blandit massa velit auctor ullamcorper augue"
48.96,275.27,300.02,283.28,"/F52",8.97,"malesuada nam dictumst a. Euismod class est. Quisque donec. Potenti"
48.96,264.26,300.02,272.28,"/F52",8.97,"morbi sed enim. Lacinia donec ut turpis potenti odio ultrices hac."
48.96,253.25,300.02,261.27,"/F52",8.97,"Nonummy purus. Aliquam vitae cum nisi ante arcu lacus. Commodo"
48.96,242.25,300.02,250.26,"/F52",8.97,"morbi gravida quis habitant etiam dis. Quisque proin urna dui ipsum."
48.96,213.57,127.22,221.29,"/F59",8.97,"A. Nonummy magna."
57.93,197.99,300.02,206.00,"/F52",8.97,"Dapibus porta. Commodo magna enim per ante justo at elit. Blandit"
48.96,186.98,300.02,195.00,"/F52",8.97,"proin non tristique augue elit. Blandit vitae ve libero cum. Potenti"
48.96,175.97,300.02,183.99,"/F52",8.97,"justo amet eni est sem mi facilisi sodales aliquet consectetuer. Viverra"
48.96,164.97,300.02,172.98,"/F52",8.97,"porta per felis phasellus pharetra magna ut. Sodales etiam nisi natoque"
48.96,153.96,300.02,161.98,"/F52",8.97,"eu per nisi vel amet. Dapibus etiam ante consequat sociis sem cum"
48.96,142.95,300.02,150.97,"/F52",8.97,"mus. Pretium augue vitae aenean. Nonummy metus magna leo enim"
48.96,131.95,69.39,139.96,"/F52",8.97,"ligula"
74.45,131.95,104.83,139.96,"/F52",8.97,"molestie"
109.89,131.95,122.85,139.96,"/F52",8.97,"nisl"
127.90,131.95,140.35,139.96,"/F52",8.97,"hac"
145.41,131.95,159.85,139.96,"/F52",8.97,"sem"
164.91,131.95,178.36,139.96,"/F52",8.97,"non"
183.42,131.95,190.39,139.96,"/F52",8.97,"id"
195.45,131.95,226.58,139.96,"/F52",8.97,"ultricies."
231.64,131.95,260.02,139.96,"/F52",8.97,"Posuere"
265.08,131.95,286.50,139.96,"/F52",8.97,"morbi"
291.56,131.95,300.02,139.96,"/F52",8.97,"eu"
48.96,120.94,71.37,128.96,"/F52",8.97,"auctor"
75.93,120.94,101.34,128.96,"/F52",8.97,"sagittis"
105.90,120.94,149.23,128.96,"/F52",8.97,"ullamcorper"
153.78,120.94,182.66,128.96,"/F52",8.97,"eleifend"
187.22,120.94,211.12,128.96,"/F52",8.97,"lacinia"
215.68,120.94,250.56,128.96,"/F52",8.97,"dignissim"
255.12,120.94,266.58,128.96,"/F52",8.97,"dui"
271.13,120.94,300.02,128.96,"/F52",8.97,"aliquam"
48.96,109.94,300.02,117.95,"/F52",8.97,"class nisi. Rhoncus porta metus molestie adipiscing luctus. Gravida"
48.96,98.93,300.02,106.95,"/F52",8.97,"curae donec lectus ipsum ad ve amet. Pretium donec diam pede metus"
48.96,87.92,300.02,95.94,"/F52",8.97,"ullamcorper maecenas elementum. Egestas ipsum vel eros. Nonummy"
48.96,76.92,300.02,84.93,"/F52",8.97,"vitae. Feugiat fames odio mus diam eget libero sociosqu nulla vel."
48.96,65.91,76.35,73.93,"/F52",8.97,"Laoreet"
81.61,65.91,101.53,73.93,"/F52",8.97,"purus"
106.80,65.91,130.70,73.93,"/F52",8.97,"magna"
135.96,65.91,164.85,73.93,"/F52",8.97,"habitant"
170.13,65.91,187.55,73.93,"/F52",8.97,"class"
192.82,65.91,216.99,73.93,"/F52",8.97,"ipsum."
222.25,65.91,248.65,73.93,"/F52",8.97,"Cubilia"
253.92,65.91,277.82,73.93,"/F52",8.97,"magna"
283.09,65.91,300.02,73.93,"/F52",8.97,"risus"
48.96,54.90,300.02,62.92,"/F52",8.97,"posuere odio in est mattis. Egestas class. Vivamus dolor. Euismod"
48.96,43.90,71.13,51.91,"/F52",8.97,"purus."
320.94,726.29,563.04,734.31,"/F52",8.97,"Potenti morbi. Euismod donec per ante nisi sociosqu auctor duis"
311.98,715.28,563.04,723.30,"/F52",8.97,"quis donec. Aliquam risus magna nascetur elit viverra ac ve convallis"
311.98,704.28,563.04,712.29,"/F52",8.97,"orci dis porta. Nonummy dolor. Gravida massa ante lectus id. Quisque"
311.98,693.27,563.04,701.29,"/F52",8.97,"massa dui amet sollicitudin cubilia. Dapibus metus. Iaculis fusce mus"
311.98,682.27,329.41,690.28,"/F52",8.97,"amet"
333.91,682.27,349.10,690.28,"/F52",8.97,"nisi."
353.60,682.27,384.98,690.28,"/F52",8.97,"Aliquam"
389.48,682.27,407.91,690.28,"/F52",8.97,"lacus"
412.40,682.27,421.62,690.28,"/F52",8.97,"in."
426.12,682.27,452.53,690.28,"/F52",8.97,"Blandit"
457.02,682.27,478.43,690.28,"/F52",8.97,"donec"
482.93,682.27,504.25,690.28,"/F52",8.97,"fames"
508.75,682.27,543.60,690.28,"/F52",8.97,"maecenas"
548.10,682.27,563.04,690.28,"/F52",8.97,"ante"
311.98,671.26,563.04,679.27,"/F52",8.97,"dapibus nisi quam. Laoreet fames gravida tempor mi. Vivamus ipsum"
311.98,660.25,563.04,668.27,"/F52",8.97,"ve tempor vivamus pretium hendrerit nibh nec euismod porta nunc."
311.98,649.25,563.04,657.26,"/F52",8.97,"Lacinia proin duis velit. Pretium felis ve dictumst faucibus neque"
311.98,638.24,318.45,646.26,"/F52",8.97,"et"
323.12,638.24,344.04,646.26,"/F52",8.97,"lorem"
348.71,638.24,370.64,646.26,"/F52",8.97,"ipsum"
375.31,638.24,402.46,646.26,"/F52",8.97,"tempor."
407.13,638.24,435.83,646.26,"/F52",8.97,"Gravida"
440.51,638.24,459.44,646.26,"/F52",8.97,"netus"
464.11,638.24,472.58,646.26,"/F52",8.97,"ad"
477.25,638.24,498.66,646.26,"/F52",8.97,"platea"
503.33,638.24,526.25,646.26,"/F52",8.97,"primis"
530.92,638.24,563.04,646.26,"/F52",8.97,"praesent."
311.98,627.23,563.04,635.25,"/F52",8.97,"Natoque velit class primis quam ultricies montes fermentum risus a"
311.98,616.23,563.04,624.24,"/F52",8.97,"tempus cras suspendisse ad aenean inceptos sodales. Rhoncus lorem"
311.98,605.22,563.04,613.24,"/F52",8.97,"amet luctus faucibus risus eu nibh arcu. Iaculis lacus dui justo dapibus"
311.98,594.21,563.04,602.23,"/F52",8.97,"tincidunt id eros elementum ut porttitor blandit eros. Vivamus neque"
311.98,583.21,563.04,591.22,"/F52",8.97,"eget sit arcu eget. Viverra nulla gravida. Sodales netus aliquet sem ac"
311.98,572.20,560.64,580.22,"/F52",8.97,"justo ligula dui diam dignissim ad. Viverra lacus nulla justo auctor."
311.98,546.93,472.51,554.65,"/F59",8.97,"B. Quisque etiam elit condimentum integer."
320.94,532.74,563.04,540.76,"/F52",8.97,"Nonummy etiam laoreet viverra sapien odio pellentesque. Sodales"
311.98,521.74,563.04,529.75,"/F52",8.97,"magna nisi. Dapibus proin. Gravida purus eget et pellentesque con-"
311.98,510.73,563.04,518.75,"/F52",8.97,"sectetuer integer tellus justo dui cum. Aliquam class vestibulum ve"
311.98,499.72,563.04,507.74,"/F52",8.97,"sollicitudin aliquam nostra cum. Vivamus dolor et aenean. Quisque"
311.98,488.72,563.04,496.73,"/F52",8.97,"magna massa nunc aenean tempor mus ut donec. Natoque magna"
311.98,477.71,563.04,485.73,"/F52",8.97,"erat ullamcorper sollicitudin rhoncus odio a. Potenti neque. Egestas"
