559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,206.29,733.63,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,726.55,209.38,733.67,"/F52",7.97,"´"
206.29,726.51,220.01,733.63,"/F52",7.97,"eom"
220.45,726.55,223.11,733.67,"/F52",7.97,"´"
220.01,726.51,300.02,733.63,"/F52",7.97,"etrie des espaces conor-"
66.73,717.54,89.41,724.66,"/F52",7.97,"maux,”"
92.20,717.72,102.38,724.58,"/F59",7.97,"Ast"
102.81,717.67,105.47,724.53,"/F59",7.97,"´"
102.38,717.72,125.85,724.58,"/F59",7.97,"erisque"
125.85,717.54,225.54,724.66,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,708.57,62.24,715.70,"/F52",7.97,"[12]"
66.72,708.57,281.95,715.70,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,708.76,300.02,715.62,"/F59",7.97,"Ann."
66.73,699.79,94.53,706.65,"/F59",7.97,"of Math."
94.53,699.61,190.24,706.73,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,690.64,62.24,697.76,"/F52",7.97,"[13]"
66.72,690.64,300.02,697.76,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,681.67,86.31,688.80,"/F52",7.97,"eties,”"
89.10,681.86,127.63,688.72,"/F59",7.97,"Comm. Alg."
127.63,681.67,231.31,688.80,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,672.71,62.24,679.83,"/F52",7.97,"[14]"
66.72,672.71,204.09,679.83,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,672.75,206.97,679.87,"/F52",7.97,"˘"
204.09,672.71,300.03,679.83,"/F52",7.97,"sezon spaces by almost posi-"
66.73,663.74,166.69,670.87,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,663.92,204.00,670.79,"/F59",7.97,"Math. Zeit."
204.00,663.74,300.02,670.87,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
