559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,162.49,734.22,"/F59",8.97,"B. Iaculis netus morbi nullam."
57.93,709.81,300.02,717.83,"/F52",8.97,"Natoque donec. Aliquet netus. Rhoncus nulla diam ullamcorper ve"
48.96,698.80,300.02,706.82,"/F52",8.97,"varius sagittis. Quisque lorem duis orci vivamus euismod nunc mollis"
48.96,687.80,300.02,695.81,"/F52",8.97,"dui ad. Quisque massa mus orci. Pretium porta. Quisque class. Cubilia"
48.96,676.79,300.02,684.81,"/F52",8.97,"curae sem platea dapibus odio fermentum. Vivamus magna. Lacinia"
48.96,665.78,300.02,673.80,"/F52",8.97,"dolor. Quisque vitae massa dui proin curae lectus augue. Sodales"
48.96,654.78,300.02,662.79,"/F52",8.97,"netus. Aliquam proin quam elementum risus. Nonummy vitae elit"
48.96,643.77,300.02,651.79,"/F52",8.97,"tristique tempor a interdum eni ante mattis ultricies morbi sagittis"
48.96,632.77,300.02,640.78,"/F52",8.97,"augue tincidunt. Natoque lorem morbi sed duis. Pretium magna et"
48.96,621.76,300.02,629.78,"/F52",8.97,"mollis sollicitudin sem porta leo. Iaculis fames curae platea porttitor"
48.96,610.75,300.02,618.77,"/F52",8.97,"nullam ultrices. Quisque curae nunc semper rhoncus pretium sodales"
48.96,599.75,300.02,607.76,"/F52",8.97,"elit pellentesque. Vivamus velit non enim duis non vehicula ridiculus."
48.96,588.74,300.02,596.76,"/F52",8.97,"Aliquam morbi fusce massa. Posuere curae et. Natoque etiam risus"
48.96,577.73,144.09,585.75,"/F52",8.97,"dis lacus per pede a nibh."
57.93,565.97,300.02,573.99,"/F52",8.97,"Blandit augue lacinia cum eu lacus nisl a neque eu ac. Dapibus"
48.96,554.96,300.02,562.98,"/F52",8.97,"risus ve orci metus sociis vivamus mi elit duis leo nulla per montes"
48.96,543.96,83.82,551.97,"/F52",8.97,"maecenas"
88.40,543.96,96.87,551.97,"/F52",8.97,"sit"
101.44,543.96,119.63,551.97,"/F52",8.97,"odio."
124.21,543.96,152.60,551.97,"/F52",8.97,"Posuere"
157.18,543.96,178.50,551.97,"/F52",8.97,"fames"
183.07,543.96,202.00,551.97,"/F52",8.97,"dolor"
206.58,543.96,237.97,551.97,"/F52",8.97,"sociosqu"
242.55,543.96,251.02,551.97,"/F52",8.97,"sit"
255.59,543.96,291.46,551.97,"/F52",8.97,"commodo"
296.04,543.96,300.02,551.97,"/F52",8.97,"a"
48.96,532.95,300.02,540.97,"/F52",8.97,"lectus hymenaeos ve suspendisse enim dignissim. Nonummy risus."
48.96,521.95,300.02,529.96,"/F52",8.97,"Egestas neque integer eni ut nisl penatibus in netus eu nec dignissim."
48.96,510.94,300.02,518.95,"/F52",8.97,"Pretium magna. Cubilia donec. Pretium felis orci sed urna donec"
48.96,499.93,75.36,507.95,"/F52",8.97,"sodales"
80.06,499.93,87.04,507.95,"/F52",8.97,"in"
91.73,499.93,101.94,507.95,"/F52",8.97,"ac."
106.64,499.93,137.02,507.95,"/F52",8.97,"Conubia"
141.72,499.93,159.40,507.95,"/F52",8.97,"felis."
164.10,499.93,192.50,507.95,"/F52",8.97,"Pretium"
197.20,499.93,215.62,507.95,"/F52",8.97,"lacus"
220.32,499.93,235.12,507.95,"/F52",8.97,"eget"
239.82,499.93,267.71,507.95,"/F52",8.97,"posuere"
272.41,499.93,279.38,507.95,"/F52",8.97,"id"
284.08,499.93,300.02,507.95,"/F52",8.97,"nibh"
48.96,488.93,300.02,496.94,"/F52",8.97,"vivamus quis odio leo quam hymenaeos ac risus. Laoreet magna."
48.96,477.92,300.02,485.94,"/F52",8.97,"Euismod donec mi ac arcu montes integer amet nibh augue aliquet."
48.96,466.91,300.02,474.93,"/F52",8.97,"Viverra risus. Aliquam felis nisl commodo neque metus massa velit"
48.96,455.91,300.02,463.92,"/F52",8.97,"conubia nam orci torquent aliquam. Potenti morbi quis mi orci class"
48.96,444.90,300.02,452.92,"/F52",8.97,"aliquam egestas elit eni. Iaculis magna quis. Euismod justo. Cubilia"
48.96,433.89,67.89,441.91,"/F52",8.97,"dolor"
72.64,433.89,90.07,441.91,"/F52",8.97,"amet"
94.83,433.89,129.71,441.91,"/F52",8.97,"dignissim"
134.46,433.89,152.39,441.91,"/F52",8.97,"enim"
157.14,433.89,167.11,441.91,"/F52",8.97,"est"
171.87,433.89,194.03,441.91,"/F52",8.97,"quam."
198.78,433.89,227.49,441.91,"/F52",8.97,"Gravida"
232.24,433.89,251.17,441.91,"/F52",8.97,"proin"
255.92,433.89,273.85,441.91,"/F52",8.97,"enim"
278.60,433.89,300.02,441.91,"/F52",8.97,"luctus"
48.96,422.89,300.02,430.90,"/F52",8.97,"aliquam et. Pretium porta quis integer in ve nec nisl. Feugiat justo"
48.96,411.88,225.17,419.90,"/F52",8.97,"porta ultrices orci nec commodo. Posuere vitae."
48.96,380.52,128.47,388.24,"/F59",8.97,"C. Lacinia augue mi."
57.93,363.84,300.02,371.85,"/F52",8.97,"Lacinia augue erat proin. Lacinia proin duis dapibus nisl quam"
48.96,352.83,300.02,360.85,"/F52",8.97,"elit. Conubia felis donec cubilia nibh id lacus ullamcorper elit libero."
48.96,341.83,300.02,349.84,"/F52",8.97,"Quisque netus sem odio. Quisque vitae morbi neque curae donec."
48.96,330.82,80.35,338.84,"/F52",8.97,"Aliquam"
84.95,330.82,108.85,338.84,"/F52",8.97,"magna"
113.45,330.82,137.86,338.84,"/F52",8.97,"cubilia"
142.46,330.82,168.36,338.84,"/F52",8.97,"tempus"
172.96,330.82,196.12,338.84,"/F52",8.97,"lectus."
200.72,330.82,225.98,338.84,"/F52",8.97,"Integer"
230.58,330.82,248.01,338.84,"/F52",8.97,"class"
252.61,330.82,266.05,338.84,"/F52",8.97,"erat"
270.65,330.82,300.02,338.84,"/F52",8.97,"pharetra"
48.96,319.81,69.88,327.83,"/F52",8.97,"lorem"
74.70,319.81,105.08,327.83,"/F52",8.97,"euismod"
109.91,319.81,127.10,327.83,"/F52",8.97,"quis."
131.91,319.81,160.30,327.83,"/F52",8.97,"Posuere"
165.11,319.81,186.28,327.83,"/F52",8.97,"fusce."
191.10,319.81,219.50,327.83,"/F52",8.97,"Pretium"
224.31,319.81,243.72,327.83,"/F52",8.97,"curae"
248.55,319.81,268.72,327.83,"/F52",8.97,"diam."
273.54,319.81,300.02,327.83,"/F52",8.97,"Viverra"
48.96,308.81,300.02,316.82,"/F52",8.97,"purus pede natoque morbi dolor tempus netus. Integer neque. Viverra"
48.96,297.80,300.02,305.82,"/F52",8.97,"lacus parturient aliquam nec eu fames ante semper natoque aliquam."
48.96,286.79,300.02,294.81,"/F52",8.97,"Quisque dolor. Commodo proin amet cubilia at. Potenti dolor ipsum a"
48.96,275.79,300.02,283.80,"/F52",8.97,"tempor fermentum conubia ornare enim amet purus hendrerit. Cubilia"
