557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"nascetur. Viverra lacus cras ut sollicitudin integer velit"
54.00,765.96,277.73,774.81,"/F8",9.96,"orci sapien. Egestas porta dis nisi risus ut proin et."
59.64,731.85,293.29,739.81,"/F19",8.97,"BLANDIT CLASS ELIT NEC PELLENTESQUE."
63.96,705.30,298.88,714.15,"/F8",9.96,"Euismod lorem ac hymenaeos amet dui. Dapibus lacus"
54.00,693.35,298.84,702.20,"/F8",9.96,"vivamus ridiculus tempus semper nam vestibulum par-"
54.00,681.39,298.84,690.24,"/F8",9.96,"turient. Sodales velit cum nibh a cras fusce vivamus"
54.00,669.44,298.81,678.28,"/F8",9.96,"vulputate quis sit cras parturient. Vivamus fusce sit."
54.00,657.48,298.83,666.33,"/F8",9.96,"Aliquam lorem enim ultrices dapibus integer odio libero"
54.00,645.53,298.84,654.37,"/F8",9.96,"phasellus mi id auctor id curae libero nulla. Gravida"
54.00,633.57,298.84,642.42,"/F8",9.96,"donec. Aliquam massa vestibulum quis aptent fringilla"
54.00,621.62,152.22,630.46,"/F8",9.96,"mi tristique a massa."
163.73,621.62,298.89,630.46,"/F8",9.96,"Nonummy neque enim sapien"
54.00,609.66,298.84,618.51,"/F8",9.96,"porttitor porta et lorem sit. Aliquet netus cras diam"
54.00,597.71,298.78,606.55,"/F8",9.96,"quisque viverra sollicitudin habitasse. Potenti justo feu-"
54.00,585.75,298.87,594.60,"/F8",9.96,"giat nonummy egestas. Conubia augue dis quam parturi-"
54.00,573.80,298.82,582.64,"/F8",9.96,"ent at. Sodales felis donec potenti tempor cum parturient"
54.00,561.84,298.82,570.69,"/F8",9.96,"vestibulum ut vehicula lectus orci odio inceptos. Rhoncus"
54.00,549.89,298.81,558.73,"/F8",9.96,"fusce in phasellus id. Feugiat nulla diam molestie lobortis"
54.00,537.93,298.82,546.78,"/F8",9.96,"mi scelerisque eu cursus netus torquent habitasse. Ali-"
54.00,525.98,298.87,534.82,"/F8",9.96,"quam risus. Commodo metus class sociis viverra tortor"
54.00,514.02,298.85,522.87,"/F8",9.96,"non luctus euismod. Aliquet proin ad. Aliquam etiam"
54.00,502.07,298.87,510.91,"/F8",9.96,"enim ac placerat quam lacinia enim diam. Blandit la-"
54.00,490.11,298.81,498.96,"/F8",9.96,"cus et fringilla netus a elit neque lectus vestibulum me-"
54.00,478.15,298.83,487.00,"/F8",9.96,"tus. Aliquet velit aliquam pede. Blandit class ad a ante"
54.00,466.20,298.85,475.05,"/F8",9.96,"parturient diam platea taciti massa accumsan. Gravida"
54.00,454.24,153.84,463.09,"/F8",9.96,"curae in nulla ve amet."
63.96,442.07,298.84,450.91,"/F8",9.96,"Sodales nulla ve fusce libero semper risus vestibulum"
54.00,430.11,298.83,438.96,"/F8",9.96,"nunc fusce nisi non. Viverra massa. Quisque nulla laoreet"
54.00,418.16,298.90,427.00,"/F8",9.96,"magna et semper a nonummy ad platea. Posuere fusce"
54.00,406.20,298.84,415.05,"/F8",9.96,"eu tincidunt laoreet neque. Egestas massa ve fringilla"
54.00,394.25,298.87,403.09,"/F8",9.96,"neque id porta ac convallis condimentum nam luctus"
54.00,382.29,298.84,391.14,"/F8",9.96,"porta vel. Posuere proin risus a lacinia ligula odio eu fer-"
54.00,370.34,298.78,379.18,"/F8",9.96,"mentum purus nec duis tincidunt sollicitudin parturient"
54.00,358.38,298.83,367.23,"/F8",9.96,"duis auctor. Posuere lacus et platea erat enim ultricies"
54.00,346.43,298.85,355.27,"/F8",9.96,"est laoreet torquent quis malesuada convallis. Nonummy"
54.00,334.47,298.84,343.32,"/F8",9.96,"proin. Cubilia fusce etiam nunc molestie a placerat per"
54.00,322.52,298.86,331.36,"/F8",9.96,"viverra a tellus. Rhoncus class mus arcu volutpat sed"
54.00,310.56,298.87,319.41,"/F8",9.96,"ut hymenaeos a etiam cubilia mattis ornare. Posuere"
54.00,298.61,298.86,307.45,"/F8",9.96,"lacus ad ornare ultrices malesuada sit erat. Vivamus me-"
54.00,286.65,298.83,295.50,"/F8",9.96,"tus dis vestibulum fermentum magna proin elit habitasse"
54.00,274.70,298.84,283.54,"/F8",9.96,"ac suspendisse pede eget nibh at cursus. Potenti justo"
54.00,262.74,298.85,271.59,"/F8",9.96,"hac tellus a adipiscing. Aliquam massa. Feugiat neque."
54.00,250.79,298.88,259.63,"/F8",9.96,"Integer curae eros mollis neque. Gravida magna curae"
54.00,238.83,298.84,247.68,"/F8",9.96,"non. Dapibus velit fames hymenaeos dui interdum pel-"
54.00,226.87,298.85,235.72,"/F8",9.96,"lentesque nonummy fringilla aenean a vestibulum. So-"
54.00,214.92,298.87,223.77,"/F8",9.96,"dales neque sem ligula. Nonummy justo. Pretium la-"
54.00,202.96,298.86,211.81,"/F8",9.96,"cus hac eros et arcu. Vivamus curae vitae dictum justo"
54.00,191.01,217.20,199.86,"/F8",9.96,"lacinia cum torquent dapibus aenean."
137.31,156.89,215.72,164.85,"/F19",8.97,"Posuere velit mi."
63.96,130.35,298.89,139.19,"/F8",9.96,"Feugiat donec euismod vel congue. Euismod donec."
54.00,118.39,251.61,127.24,"/F8",9.96,"Nonummy nulla est quis class suspendisse."
263.70,118.39,298.86,127.24,"/F8",9.96,"Quisque"
317.01,777.92,561.83,786.77,"/F8",9.96,"donec sit. Euismod neque elit euismod fusce elit aptent"
317.01,765.96,561.85,774.81,"/F8",9.96,"mi primis ad turpis inceptos. Iaculis netus. Euismod"
317.01,754.01,561.86,762.86,"/F8",9.96,"purus erat aenean lorem mollis facilisis natoque risus"
317.01,742.05,561.82,750.90,"/F8",9.96,"arcu elementum pellentesque dis habitasse nibh. Quisque"
317.01,730.10,561.86,738.95,"/F8",9.96,"nulla ante dictumst faucibus dolor lacus fames aptent"
317.01,718.14,561.82,726.99,"/F8",9.96,"mauris convallis vel. Potenti donec eu facilisis. Feugiat"
317.01,706.19,561.91,715.03,"/F8",9.96,"fames proin neque posuere. Commodo class ante odio"
