557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,778.11,236.67,786.07,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
239.18,778.11,249.78,786.07,"/F19",8.97,"96"
249.79,778.11,299.01,786.07,"/F15",8.97,", 511 (1972)."
316.94,778.11,460.39,786.07,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,778.11,479.55,786.07,"/F19",8.97,"100"
479.57,778.11,530.17,786.07,"/F15",8.97,", 423 (1974)."
317.01,767.65,467.01,775.61,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,767.65,486.09,775.61,"/F19",8.97,"123"
486.11,767.65,536.72,775.61,"/F15",8.97,", 265 (1971)."
