559.55,759.27,563.04,765.51,"/F52",6.97,"1"
226.23,714.04,385.77,731.86,"/F52",19.93,"Cubilia ipsum quis."
58.80,695.27,553.20,704.18,"/F52",9.96,"Walton Briere General Supplies Garrett Osborn General Supplies Kate Fazzino General Supplies Genaro Akana General"
288.84,683.32,323.16,692.23,"/F52",9.96,"Supplies"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Pretium augue nam erat orci. Pretium justo at class sollic-"
48.96,629.54,300.02,636.71,"/F56",7.97,"itudin faucibus lacus etiam mauris eros eget etiam. Euismod curae eget"
48.96,620.58,300.02,627.74,"/F56",7.97,"dignissim sed elit ad sed fringilla dis vitae commodo hymenaeos. Gravida"
48.96,611.61,300.02,618.78,"/F56",7.97,"fames dolor facilisi risus rutrum tristique massa porttitor dis faucibus"
48.96,602.65,300.02,609.81,"/F56",7.97,"consectetuer integer porttitor. Aliquet metus nec nisi a eros et porttitor at"
48.96,593.68,300.02,600.84,"/F56",7.97,"scelerisque nisi dictum. Vivamus etiam aliquet nulla nisl ad class luctus"
48.96,584.71,300.02,591.88,"/F56",7.97,"vivamus sed aenean leo. Euismod class. Integer metus et magna ligula"
48.96,575.75,300.02,582.91,"/F56",7.97,"et cras massa interdum. Quisque metus vestibulum torquent erat sem"
48.96,566.78,300.02,573.94,"/F56",7.97,"rhoncus justo nunc a. Iaculis curae proin aenean ultrices cras cubilia elit"
48.96,557.81,300.02,564.98,"/F56",7.97,"ve. Integer augue felis vel mauris nullam ultricies vel. Cubilia netus eu"
48.96,548.85,300.02,556.01,"/F56",7.97,"curae id mollis. Blandit vitae ac hymenaeos a metus et phasellus. Laoreet"
48.96,539.88,300.02,547.05,"/F56",7.97,"fusce est quis habitant convallis a dis penatibus amet quis semper ve"
48.96,530.91,300.02,538.08,"/F56",7.97,"nascetur sociosqu. Pretium felis dis mattis a. Commodo netus sed aliquam"
