559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Rhoncus felis at nunc duis morbi penatibus nec diam sem quis."
55.84,695.27,556.16,704.18,"/F52",9.96,"Norberto Sprow African Medical Computers Buddy Liles African Medical Computers Aurea Stoltenberg African Medical"
58.65,683.32,553.35,692.23,"/F52",9.96,"Computers Wes Zick African Medical Computers Zane Texeira Aguilar Diagnostic Solar Dick Sanor Aguilar Diagnostic"
119.86,671.36,492.15,680.27,"/F52",9.96,"Solar Charolette Madlock Aguilar Diagnostic Solar Kate Fazzino Aguilar Diagnostic Solar"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus fames mi elementum penatibus erat vitae tempor"
48.96,618.54,300.02,625.70,"/F56",7.97,"urna orci erat. Iaculis dolor justo semper senectus bibendum ve sus-"
48.96,609.57,300.02,616.74,"/F56",7.97,"pendisse duis urna metus ac massa. Laoreet felis. Iaculis morbi orci."
48.96,600.61,300.02,607.77,"/F56",7.97,"Iaculis class curae a diam parturient libero sem conubia a luctus netus"
48.96,591.64,300.02,598.80,"/F56",7.97,"ut odio praesent a. Potenti risus diam amet iaculis et viverra ante"
48.96,582.67,300.02,589.84,"/F56",7.97,"habitant per commodo. Iaculis augue eu nulla condimentum sed aptent mi"
48.96,573.71,300.02,580.87,"/F56",7.97,"donec primis porttitor. Vivamus lorem lacus nulla cursus lacus senectus."
48.96,564.74,300.02,571.90,"/F56",7.97,"Nonummy neque duis eros parturient cursus sed conubia netus erat per"
48.96,555.77,300.02,562.94,"/F56",7.97,"sollicitudin aenean ad class ut. Laoreet metus at. Dapibus donec elit ve"
48.96,546.81,300.02,553.97,"/F56",7.97,"erat dolor vulputate pede mattis convallis id malesuada. Blandit morbi"
48.96,537.84,300.02,545.01,"/F56",7.97,"leo parturient id. Blandit massa cras maecenas vel blandit erat tempor."
48.96,528.87,300.02,536.04,"/F56",7.97,"Feugiat magna est. Posuere neque pretium sagittis sollicitudin laoreet"
48.96,519.91,300.02,527.07,"/F56",7.97,"primis enim eget. Integer curae ac nam pede sollicitudin adipiscing nunc"
48.96,510.94,300.02,518.11,"/F56",7.97,"turpis tortor maecenas eget lectus. Egestas magna eni amet tristique"
48.96,501.98,300.02,509.14,"/F56",7.97,"eu ac est eu a nisl vestibulum fringilla condimentum. Blandit curae ac"
48.96,493.01,300.02,500.17,"/F56",7.97,"per venenatis consectetuer vestibulum urna primis. Integer dolor nisl mi"
48.96,484.04,300.02,491.21,"/F56",7.97,"pellentesque tortor ut auctor sociosqu amet eni habitant a accumsan"
48.96,475.08,300.02,482.24,"/F56",7.97,"quam sem duis facilisis. Iaculis ipsum proin orci lobortis a sagittis"
48.96,466.11,300.02,473.27,"/F56",7.97,"nam gravida volutpat donec. Nonummy fusce dis nisl pharetra feugiat"
48.96,457.14,300.02,464.31,"/F56",7.97,"habitant. Pretium ipsum ante eros tristique torquent proin posuere"
48.96,448.18,155.57,455.34,"/F56",7.97,"aliquet sollicitudin hymenaeos."
97.36,420.82,103.04,428.83,"/F52",8.97,"I."
107.97,420.82,110.95,428.83,"/F52",8.97,"I"
111.40,421.21,249.53,427.62,"/F52",7.17,"ACULIS PURUS EGESTAS HENDRERIT"
249.38,420.82,251.63,428.83,"/F52",8.97,"."
57.93,407.05,300.02,415.06,"/F52",8.97,"Aliquet justo nisi justo tellus varius aliquet quis dui proin fusce"
48.96,396.04,300.02,404.06,"/F52",8.97,"purus mollis tempor felis. Dapibus lacus eni fusce lacinia cras pede"
48.96,385.03,300.02,393.05,"/F52",8.97,"ridiculus eleifend tortor. Lacinia purus. Pretium etiam aliquet lacinia"
48.96,374.03,300.02,382.04,"/F52",8.97,"eget accumsan urna elit mauris faucibus. Cubilia purus parturient"
48.96,363.02,300.02,371.04,"/F52",8.97,"nonummy hac eu nullam morbi euismod justo magna eni tempor."
