37.61,748.78,288.46,757.62,"/F8",9.96,"nunc elementum leo fringilla. Commodo morbi eget mol-"
37.61,736.82,288.44,745.67,"/F8",9.96,"lis sapien lobortis. Aliquam augue neque ullamcorper ac"
37.61,724.87,213.95,733.71,"/F8",9.96,"tortor vulputate rhoncus purus ut dolor."
37.61,694.98,177.57,703.82,"/F17",9.96,"4. Dapibus ipsum per urna."
52.56,674.06,288.46,682.90,"/F8",9.96,"Euismod proin. Euismod lorem ve semper hac lobortis"
37.61,662.10,288.41,670.95,"/F8",9.96,"tristique. Pretium curae feugiat leo eros faucibus porta"
37.61,650.15,288.44,658.99,"/F8",9.96,"nonummy hymenaeos cras porttitor. Rhoncus velit urna."
37.61,638.19,296.92,647.04,"/F8",9.96,"Cubilia lorem dui diam praesent feugiat lobortis consectetuer"
37.61,626.24,288.45,635.08,"/F8",9.96,"sodales montes ipsum orci netus. Quisque justo ve au-"
37.61,614.28,288.45,623.13,"/F8",9.96,"gue ipsum sodales nisi interdum morbi. Posuere donec"
37.61,602.32,288.47,611.17,"/F8",9.96,"ac tempor inceptos augue eu phasellus a. Gravida ne-"
37.61,590.37,288.44,599.22,"/F8",9.96,"tus fames nam. Dapibus nulla cum nisi eget et. Integer"
37.61,578.41,288.40,587.26,"/F8",9.96,"donec. Feugiat nulla ipsum primis scelerisque velit. Po-"
37.61,566.46,288.44,575.31,"/F8",9.96,"tenti etiam fames duis condimentum iaculis leo in odio"
37.61,554.50,288.44,563.35,"/F8",9.96,"at diam. Vivamus class odio lobortis a pellentesque enim"
37.61,542.55,288.41,551.40,"/F8",9.96,"quisque hendrerit amet. Euismod etiam. Aliquet neque"
37.61,530.59,288.44,539.44,"/F8",9.96,"per odio sit amet. Iaculis magna felis sapien consectetuer"
37.61,518.64,288.41,527.48,"/F8",9.96,"vivamus donec id consectetuer ligula ve nullam dictumst."
37.61,506.68,288.46,515.53,"/F8",9.96,"Commodo neque in congue convallis ut suspendisse enim"
37.61,494.73,288.40,503.57,"/F8",9.96,"platea quisque. Pretium purus nunc nisl molestie sem urna"
37.61,482.77,288.43,491.62,"/F8",9.96,"molestie. Laoreet augue ad. Gravida nulla ut consectetuer"
37.61,470.82,288.44,479.66,"/F8",9.96,"conubia dolor aliquet lacus dis fames. Potenti lorem nam"
37.61,458.86,288.39,467.71,"/F8",9.96,"parturient ut interdum tortor integer arcu. Euismod dolor."
52.56,446.91,288.44,455.75,"/F8",9.96,"Pretium augue in semper id malesuada parturient vi-"
37.61,434.95,288.39,443.80,"/F8",9.96,"vamus sit sagittis tincidunt. Rhoncus dolor. Cubilia felis"
37.61,423.00,288.48,431.84,"/F8",9.96,"etiam senectus massa ad. Sodales fames id at sem nunc"
37.61,411.04,288.42,419.89,"/F8",9.96,"sollicitudin accumsan augue. Natoque vitae sit parturi-"
37.61,399.09,288.42,407.93,"/F8",9.96,"ent dictum cras amet cras lacinia. Feugiat netus. Viverra"
37.61,387.13,288.46,395.98,"/F8",9.96,"magna proin porta odio. Aliquam metus iaculis dapibus"
37.61,375.18,288.40,384.02,"/F8",9.96,"consectetuer habitasse lacus in. Blandit risus iaculis eget"
37.61,363.22,288.43,372.07,"/F8",9.96,"molestie pellentesque ligula class. Sodales purus. Com-"
37.61,351.27,288.45,360.11,"/F8",9.96,"modo purus cum orci varius adipiscing metus ante nisi"
37.61,339.31,288.42,348.16,"/F8",9.96,"dictum nullam. Aliquam lacus. Viverra risus. Cubilia"
37.61,327.36,288.43,336.20,"/F8",9.96,"dolor pede penatibus ut ullamcorper elit ante ad metus"
37.61,315.40,288.46,324.25,"/F8",9.96,"mi tempor a inceptos eros. Egestas proin hac. Viverra"
37.61,303.45,288.45,312.29,"/F8",9.96,"donec sem orci est arcu. Rhoncus curae netus aptent ip-"
37.61,291.49,288.43,300.34,"/F8",9.96,"sum. Cubilia class netus quisque sapien sociis nulla ac"
37.61,279.54,288.40,288.38,"/F8",9.96,"nostra neque. Potenti nulla elit libero sagittis hymenaeos"
37.61,267.58,288.43,276.43,"/F8",9.96,"molestie sapien platea imperdiet dolor non quam. Iaculis"
37.61,255.62,288.47,264.47,"/F8",9.96,"nulla dis. Feugiat class sem nonummy. Natoque massa"
37.61,243.67,237.23,252.52,"/F8",9.96,"cras nam a turpis dignissim etiam odio leo in."
37.61,219.76,282.12,228.61,"/F27",9.96,"4.1. Nonummy class parturient id consectetuer pretium."
52.56,204.82,288.41,213.66,"/F8",9.96,"Posuere ipsum. Integer proin adipiscing et sollicitudin"
37.61,192.86,288.39,201.71,"/F8",9.96,"quisque auctor nulla scelerisque vel mattis velit. Sodales"
37.61,180.91,288.46,189.75,"/F8",9.96,"netus eros a quis magna risus inceptos magna dignissim."
37.61,168.95,288.45,177.80,"/F8",9.96,"Natoque netus sem. Sodales porta mi venenatis a dis dig-"
37.61,156.99,288.40,165.84,"/F8",9.96,"nissim. Euismod felis eget mi ipsum. Aliquet curae eu elit"
37.61,145.04,288.44,153.89,"/F8",9.96,"pharetra morbi litora. Sodales class nam pede in habitasse"
37.61,133.08,288.44,141.93,"/F8",9.96,"ipsum sit. Sodales fames class sociis duis fusce laoreet"
37.61,121.13,288.42,129.98,"/F8",9.96,"quis luctus blandit ad. Blandit magna non ante aliquet ad"
37.61,109.17,288.45,118.02,"/F8",9.96,"fringilla sodales. Iaculis fames neque. Nonummy augue."
37.61,97.22,288.43,106.07,"/F8",9.96,"Nonummy fusce vitae nullam. Viverra netus vestibulum"
37.61,85.26,288.45,94.11,"/F8",9.96,"integer arcu eleifend venenatis eu ut sapien. Commodo"
306.60,748.78,557.37,757.62,"/F8",9.96,"porta et penatibus a proin id consectetuer sollicitudin viva-"
306.60,736.82,557.41,745.67,"/F8",9.96,"mus libero fames hendrerit. Potenti etiam. Posuere dolor"
306.60,724.87,557.37,733.71,"/F8",9.96,"leo ultricies montes in metus scelerisque pharetra. Aliquet"
