557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"parturient ac consectetuer viverra montes eget quis fames"
54.00,765.96,263.66,774.81,"/F8",9.96,"sodales faucibus. Feugiat neque. Quisque porta."
63.96,753.74,298.85,762.59,"/F8",9.96,"Dapibus proin purus morbi luctus penatibus commodo."
54.00,741.79,298.86,750.63,"/F8",9.96,"Nonummy proin diam. Cubilia risus quam cum. Aliquam"
54.00,729.83,298.82,738.68,"/F8",9.96,"lorem adipiscing condimentum mollis et taciti imperdiet"
54.00,717.88,298.85,726.72,"/F8",9.96,"proin. Gravida dolor lacus magnis nibh rhoncus. Laoreet"
54.00,705.92,298.86,714.77,"/F8",9.96,"netus. Egestas donec id. Rhoncus justo. Dapibus pu-"
54.00,693.96,298.81,702.81,"/F8",9.96,"rus morbi cursus ultrices integer dapibus erat ve sollici-"
54.00,682.01,298.84,690.86,"/F8",9.96,"tudin aliquam. Iaculis metus adipiscing blandit nam at"
54.00,670.05,298.87,678.90,"/F8",9.96,"platea. Gravida morbi ve hac duis semper platea nec"
54.00,658.10,298.84,666.95,"/F8",9.96,"auctor in. Viverra curae erat suspendisse consectetuer"
54.00,646.14,298.84,654.99,"/F8",9.96,"euismod arcu. Integer augue iaculis ve orci risus sit. Po-"
54.00,634.19,298.84,643.03,"/F8",9.96,"tenti class. Egestas curae. Aliquam justo nec. Dapibus"
54.00,622.23,298.85,631.08,"/F8",9.96,"class. Euismod lorem amet convallis eni. Natoque felis"
54.00,610.28,298.89,619.12,"/F8",9.96,"quam per maecenas nonummy laoreet. Aliquam purus"
54.00,598.32,298.83,607.17,"/F8",9.96,"erat ante blandit risus cras. Blandit proin cras. Iaculis"
54.00,586.37,258.15,595.21,"/F8",9.96,"massa ac ultricies eget vel class vivamus curae."
63.96,574.14,298.90,582.99,"/F8",9.96,"Rhoncus fames. Dapibus magna. Natoque felis orci"
54.00,562.19,224.38,571.04,"/F8",9.96,"molestie ipsum tempor condimentum."
234.82,562.19,298.87,571.04,"/F8",9.96,"Vivamus justo"
54.00,550.23,298.82,559.08,"/F8",9.96,"quis aliquet. Feugiat augue nulla ultrices ac ullamcorper"
54.00,538.28,298.82,547.12,"/F8",9.96,"erat facilisis ligula. Quisque netus dolor nullam. Conu-"
54.00,526.32,298.83,535.17,"/F8",9.96,"bia felis ac varius ut elit. Dapibus purus mi purus massa"
54.00,514.37,298.85,523.21,"/F8",9.96,"bibendum. Natoque dolor ut. Posuere fusce. Potenti"
