557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"mus magna urna ultricies suscipit velit habitasse odio nec"
54.00,765.96,298.84,774.81,"/F8",9.96,"pede aptent morbi sociis senectus. Vivamus morbi risus"
54.00,754.01,298.81,762.86,"/F8",9.96,"litora urna sem litora imperdiet cubilia elit ve augue tel-"
54.00,742.05,298.82,750.90,"/F8",9.96,"lus fusce. Quisque donec nisl nulla quisque curae. Blan-"
54.00,730.10,298.85,738.95,"/F8",9.96,"dit porta. Vivamus porta non habitant blandit neque"
54.00,718.14,298.82,726.99,"/F8",9.96,"viverra turpis nec nostra. Dapibus fusce at venenatis so-"
54.00,706.19,298.86,715.03,"/F8",9.96,"dales mus arcu consectetuer. Rhoncus fames ve. Blandit"
54.00,694.23,298.81,703.08,"/F8",9.96,"velit nulla a arcu vestibulum fermentum metus eleifend."
54.00,682.28,298.85,691.12,"/F8",9.96,"Viverra metus ve. Potenti morbi. Euismod lorem pede"
54.00,670.32,298.79,679.17,"/F8",9.96,"porttitor sollicitudin dis penatibus etiam. Integer metus."
54.00,658.37,298.84,667.21,"/F8",9.96,"Nonummy dolor augue nam sit sollicitudin tellus ve dis"
54.00,646.41,113.16,655.26,"/F8",9.96,"et blandit ad."
321.62,748.72,346.31,756.69,"/F15",8.97,"[1] M."
351.59,748.72,397.41,756.69,"/F15",8.97,"Kwiecinski,"
402.68,748.72,410.35,756.69,"/F15",8.97,"in"
415.70,748.72,561.98,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,738.26,475.45,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,738.26,562.02,746.22,"/F15",8.97,", Vol. 193, edited by"
335.33,727.80,406.95,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,717.34,344.77,725.30,"/F15",8.97,"[2] V."
350.06,717.34,369.36,725.30,"/F15",8.97,"Pati,"
374.70,717.34,455.81,725.30,"/F18",8.97,"What is the title??"
455.87,717.34,458.43,725.30,"/F15",8.97,","
463.72,717.34,487.25,725.30,"/F15",8.97,"Ph.D."
492.53,717.34,517.70,725.30,"/F15",8.97,"thesis,"
522.99,717.34,562.02,725.30,"/F15",8.97,"Princeton"
335.33,706.88,363.44,714.84,"/F15",8.97,"(1985)."
321.62,696.42,561.96,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,685.96,341.60,693.92,"/F21",8.97,"L"
341.60,685.54,345.26,690.85,"/F20",5.98,"2"
345.76,685.96,561.87,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,675.50,401.61,683.46,"/F15",8.97,"(1997), preprint."
321.62,665.04,541.10,673.00,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,665.04,559.52,673.00,"/F19",8.97,"296"
559.53,665.04,562.09,673.00,"/F15",8.97,","
335.33,654.58,380.31,662.54,"/F15",8.97,"129 (1983)."
321.62,644.12,478.41,652.08,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,644.12,497.52,652.08,"/F19",8.97,"585"
497.53,644.12,548.14,652.08,"/F15",8.97,", 129 (1982)."
321.62,632.28,422.15,640.25,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,634.65,427.07,642.61,"/F15",8.97,""
422.21,632.28,498.72,640.25,"/F15",8.97,"bar, Duke Math. J."
501.49,632.28,512.09,640.25,"/F19",8.97,"80"
512.10,632.28,562.02,640.25,"/F15",8.97,", 771 (1995)."
321.62,621.82,447.79,629.79,"/F15",8.97,"[7] G. Barthel, J.-P. Brasselet,"
456.39,621.82,561.90,629.79,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,611.36,399.46,619.33,"/F15",8.97,"Acad. Sci. Paris"
402.60,611.36,418.50,619.33,"/F19",8.97,"315"
418.51,611.36,469.12,619.33,"/F15",8.97,", 187 (1992)."
321.62,600.90,483.67,608.86,"/F15",8.97,"[8] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,600.90,502.76,608.86,"/F19",8.97,"287"
502.78,600.90,553.39,608.86,"/F15",8.97,", 237 (1978)."
321.62,590.44,561.89,598.40,"/F15",8.97,"[9] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,579.98,443.08,587.94,"/F15",8.97,"Algebrique et Applications"
446.25,579.98,456.85,587.94,"/F19",8.97,"23"
456.86,579.98,498.27,587.94,"/F15",8.97,", 5 (1987)."
317.01,569.52,499.69,577.48,"/F15",8.97,"[10] S. Halperin and D. Toledo, Ann. of Math."
502.19,569.52,512.79,577.48,"/F19",8.97,"96"
512.80,569.52,562.02,577.48,"/F15",8.97,", 511 (1972)."
317.01,559.06,467.01,567.02,"/F15",8.97,"[11] O. Riemenschneider, Math. Zeit."
470.20,559.06,486.09,567.02,"/F19",8.97,"123"
486.11,559.06,536.72,567.02,"/F15",8.97,", 265 (1971)."
317.01,548.60,430.86,556.56,"/F15",8.97,"[12] L. D. Trang, Asterisque"
434.04,548.60,460.53,556.56,"/F19",8.97,"82{83"
460.56,548.60,529.57,556.56,"/F15",8.97,", 45 (1978{1979)."
