557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.32,778.11,298.60,786.07,"/F19",8.97,"ALIQUET LOREM PARTURIENT QUAM ETIAM"
83.24,767.65,269.71,775.61,"/F19",8.97,"ALIQUET LUCTUS JUSTO CUBILIA."
63.96,741.12,298.86,749.96,"/F8",9.96,"Rhoncus class orci dis. Vivamus netus diam vel sollic-"
54.00,729.16,298.83,738.01,"/F8",9.96,"itudin. Posuere velit nisl id. Rhoncus magna. Dapibus"
54.00,717.21,298.85,726.05,"/F8",9.96,"etiam nunc non. Euismod nulla lacus gravida tellus in"
54.00,705.25,298.78,714.10,"/F8",9.96,"ultricies lorem penatibus id tristique. Posuere velit vel"
54.00,693.30,298.86,702.14,"/F8",9.96,"enim. Sodales fames. Pretium netus fusce hac. Lacinia"
54.00,681.34,298.86,690.19,"/F8",9.96,"augue cras. Potenti felis. Vivamus dolor. Sodales donec"
54.00,669.39,298.86,678.23,"/F8",9.96,"adipiscing commodo cum tristique. Gravida netus ac"
54.00,657.43,188.02,666.28,"/F8",9.96,"mollis a senectus dui lacinia."
199.52,657.43,298.87,666.28,"/F8",9.96,"Gravida neque cras a"
54.00,645.48,298.86,654.32,"/F8",9.96,"magna euismod mi. Commodo fusce urna velit ridiculus."
54.00,633.52,298.83,642.37,"/F8",9.96,"Gravida metus morbi iaculis taciti orci at eni in urna."
54.00,621.56,298.87,630.41,"/F8",9.96,"Laoreet lacus mus dolor sociis pede netus neque sed vo-"
54.00,609.61,298.81,618.46,"/F8",9.96,"lutpat integer potenti pede id purus in. Pretium purus"
54.00,597.65,298.85,606.50,"/F8",9.96,"dolor volutpat curabitur leo vivamus a dictum magna lec-"
54.00,585.70,298.86,594.55,"/F8",9.96,"tus. Laoreet vitae ut nulla. Nonummy lacus proin. Po-"
54.00,573.74,298.80,582.59,"/F8",9.96,"tenti fusce dui odio nec cras vehicula pellentesque aptent."
63.96,561.57,135.50,570.42,"/F8",9.96,"Euismod morbi."
145.69,561.57,272.40,570.42,"/F8",9.96,"Commodo fusce vestibulum."
282.58,561.57,298.89,570.42,"/F8",9.96,"Ali-"
54.00,549.62,298.88,558.47,"/F8",9.96,"quet augue dolor rhoncus litora eros mi. Natoque do-"
54.00,537.66,298.84,546.51,"/F8",9.96,"lor nisi fusce neque. Posuere ipsum. Cubilia morbi cum"
54.00,525.71,298.86,534.56,"/F8",9.96,"elit dis integer ut magnis ac arcu. Egestas class quis"
54.00,513.75,298.88,522.60,"/F8",9.96,"conubia. Aliquam porta diam. Quisque metus massa"
54.00,501.80,298.85,510.65,"/F8",9.96,"posuere. Egestas netus ipsum rutrum parturient con-"
54.00,489.84,298.87,498.69,"/F8",9.96,"sectetuer. Quisque augue felis ornare magna at eros."
54.00,477.89,298.85,486.73,"/F8",9.96,"Sodales velit ut placerat non. Natoque fames et etiam."
54.00,465.93,298.86,474.78,"/F8",9.96,"Laoreet nulla diam ante blandit a sociis urna et. Conu-"
54.00,453.98,298.83,462.82,"/F8",9.96,"bia velit augue hymenaeos. Rhoncus velit felis orci duis."
54.00,442.02,298.83,450.87,"/F8",9.96,"Conubia justo quisque elit diam felis aliquam fermentum"
54.00,430.07,298.79,438.91,"/F8",9.96,"elit facilisis. Viverra velit ante tellus. Euismod ipsum."
54.00,418.11,298.84,426.96,"/F8",9.96,"Aliquet fusce. Pretium metus velit magna leo pede in-"
54.00,406.16,298.85,415.00,"/F8",9.96,"ceptos. Rhoncus curae adipiscing suspendisse mauris ve"
54.00,394.20,259.66,403.05,"/F8",9.96,"fames purus rutrum augue parturient habitant."
140.29,360.12,212.74,368.08,"/F19",8.97,"Dapibus metus."
63.96,333.59,298.80,342.43,"/F8",9.96,"Aliquet metus quis est orci vestibulum facilisis felis."
54.00,321.63,298.81,330.48,"/F8",9.96,"Potenti fusce vel nunc erat vestibulum. Feugiat neque sed"
54.00,309.68,298.85,318.52,"/F8",9.96,"amet. Iaculis nulla ac. Dapibus purus amet eget facili-"
54.00,297.72,298.82,306.57,"/F8",9.96,"sis lectus vestibulum massa. Conubia velit purus rutrum"
54.00,285.77,298.88,294.61,"/F8",9.96,"nec id accumsan. Cubilia curae donec non. Posuere do-"
54.00,273.81,298.85,282.66,"/F8",9.96,"lor arcu accumsan vulputate mi urna ante interdum eni"
54.00,261.85,298.85,270.70,"/F8",9.96,"aptent senectus condimentum bibendum neque. Eges-"
54.00,249.90,298.84,258.75,"/F8",9.96,"tas netus proin urna. Laoreet felis eu tempus curabitur"
54.00,237.94,298.82,246.79,"/F8",9.96,"lacinia. Feugiat vitae pede litora fames vulputate lacinia"
54.00,225.99,298.82,234.84,"/F8",9.96,"class parturient ad. Dapibus vitae nibh quis ante morbi"
54.00,214.03,298.84,222.88,"/F8",9.96,"auctor sagittis. Laoreet magna duis porttitor libero pu-"
54.00,202.08,298.85,210.93,"/F8",9.96,"rus ante enim vel eros. Laoreet lacus leo fusce phasellus"
54.00,190.12,298.81,198.97,"/F8",9.96,"volutpat ante vehicula ullamcorper dui sociis nibh phasel-"
54.00,178.17,298.82,187.01,"/F8",9.96,"lus. Pretium proin vel phasellus mattis. Gravida dolor"
54.00,166.21,298.84,175.06,"/F8",9.96,"felis litora eu. Aliquam nulla est fusce platea donec id a"
54.00,154.26,298.84,163.10,"/F8",9.96,"ligula cras. Iaculis lorem nisl quis laoreet at. Aliquam"
54.00,142.30,298.80,151.15,"/F8",9.96,"justo ut ante nibh felis litora felis vestibulum in phasel-"
54.00,130.35,298.83,139.19,"/F8",9.96,"lus. Blandit risus vestibulum nonummy urna enim amet."
54.00,118.39,203.81,127.24,"/F8",9.96,"Potenti lorem erat. Aliquet fames."
326.98,777.92,561.87,786.77,"/F8",9.96,"Rhoncus augue non purus adipiscing suscipit pede arcu"
