37.61,748.78,288.39,757.62,"/F8",9.96,"sed. Blandit felis rhoncus nunc proin interdum parturient"
37.61,736.82,64.14,745.67,"/F8",9.96,"ligula."
52.56,724.87,288.45,733.71,"/F8",9.96,"Posuere massa. Natoque nulla vel arcu vestibulum im-"
37.61,712.91,288.42,721.76,"/F8",9.96,"perdiet neque per felis justo cum nunc lacus mi. Rhoncus"
37.61,700.96,288.42,709.80,"/F8",9.96,"etiam ut lacus ut odio porta ut pellentesque laoreet. Cu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"bilia magna nisi consequat ligula orci magnis auctor dis"
37.61,677.04,288.45,685.89,"/F8",9.96,"integer lobortis feugiat. Laoreet risus. Commodo augue."
37.61,665.09,288.43,673.94,"/F8",9.96,"Potenti dolor. Lacinia velit. Egestas augue duis dapibus"
37.61,653.13,288.41,661.98,"/F8",9.96,"facilisis congue dolor quisque dignissim eget nibh in donec"
37.61,641.18,288.46,650.03,"/F8",9.96,"duis. Euismod lacus arcu fusce posuere augue nam nisl"
37.61,629.22,288.48,638.07,"/F8",9.96,"ad. Nonummy metus proin lorem porta quam congue sed"
37.61,617.27,288.41,626.11,"/F8",9.96,"tellus facilisi ridiculus. Lacinia metus eget cum enim a."
37.61,605.31,288.41,614.16,"/F8",9.96,"Aliquam felis class a luctus eget primis. Quisque augue vel"
37.61,593.36,288.37,602.20,"/F8",9.96,"placerat nulla in tempus in velit. Iaculis risus elit primis"
37.61,581.40,288.43,590.25,"/F8",9.96,"eu molestie dui arcu nibh. Iaculis neque. Sodales curae."
37.61,569.45,288.46,578.29,"/F8",9.96,"Conubia massa etiam per cras enim imperdiet. Aliquam"
37.61,557.49,288.43,566.34,"/F8",9.96,"magna quis facilisi nullam diam blandit. Iaculis neque ac"
37.61,545.54,288.43,554.38,"/F8",9.96,"fermentum suspendisse donec tempus. Gravida lorem. In-"
37.61,533.58,152.72,542.43,"/F8",9.96,"teger augue ad tempus eu."
37.61,511.17,140.91,520.01,"/F27",9.96,"1.2. Iaculis metus odio."
