557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.78,786.77,"/F8",9.96,"Quisque risus parturient scelerisque. Feugiat risus nulla"
54.00,765.96,298.82,774.81,"/F8",9.96,"donec torquent. Integer class cras pretium nisl vitae lec-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tus ligula dui. Quisque curae enim porta at a libero arcu"
54.00,742.05,298.82,750.90,"/F8",9.96,"mollis. Laoreet justo amet felis ve suscipit laoreet ut ve."
54.00,730.10,298.82,738.95,"/F8",9.96,"Gravida curae metus volutpat velit ut. Laoreet felis ut"
54.00,718.14,298.84,726.99,"/F8",9.96,"donec id in erat odio. Laoreet ipsum eget aliquet at litora"
54.00,706.19,298.87,715.03,"/F8",9.96,"sem nisi. Nonummy curae et mi enim urna dolor. Egestas"
54.00,694.23,298.85,703.08,"/F8",9.96,"nulla diam per dictum tempor senectus nulla malesuada"
54.00,682.28,298.82,691.12,"/F8",9.96,"porttitor parturient. Iaculis class sem eget nisl laoreet a"
54.00,670.32,298.83,679.17,"/F8",9.96,"scelerisque per aenean vulputate rutrum morbi. Conubia"
54.00,658.37,298.85,667.21,"/F8",9.96,"risus diam eget sit. Sodales lorem ut a tempor enim. Cu-"
54.00,646.41,298.82,655.26,"/F8",9.96,"bilia lorem sit eros senectus viverra class nibh justo eros"
54.00,634.46,298.84,643.30,"/F8",9.96,"risus. Iaculis massa sit nisl sapien sed diam hendrerit"
54.00,622.50,217.21,631.35,"/F8",9.96,"platea. Sodales morbi. Egestas dolor."
106.57,589.56,246.41,597.52,"/F19",8.97,"Feugiat felis at enim senectus."
63.96,563.24,298.86,572.08,"/F8",9.96,"Euismod risus massa suscipit non natoque donec nibh."
54.00,551.28,298.80,560.13,"/F8",9.96,"Gravida lacus id sollicitudin consectetuer viverra lectus"
54.00,539.33,298.82,548.17,"/F8",9.96,"velit. Laoreet velit nisi nunc pretium nisl hymenaeos"
54.00,527.37,298.83,536.22,"/F8",9.96,"placerat semper tortor sed dis et magnis risus vestibulum"
54.00,515.42,298.82,524.26,"/F8",9.96,"ultrices. Cubilia justo ve orci vulputate. Posuere massa"
54.00,503.46,298.86,512.31,"/F8",9.96,"in phasellus rhoncus sociis massa nascetur. Conubia ip-"
54.00,491.51,298.86,500.35,"/F8",9.96,"sum. Pretium class vestibulum. Aliquam curae. Na-"
54.00,479.55,298.86,488.40,"/F8",9.96,"toque magna et neque porta est urna parturient semper"
54.00,467.59,298.88,476.44,"/F8",9.96,"donec sem posuere maecenas natoque justo quam neque."
54.00,455.64,298.88,464.49,"/F8",9.96,"Vivamus donec eu porta eu. Rhoncus lorem lacus nulla"
54.00,443.68,298.84,452.53,"/F8",9.96,"dis duis. Egestas donec mi. Quisque felis quam lorem au-"
54.00,431.73,298.85,440.58,"/F8",9.96,"gue aptent ad auctor magna duis non curabitur. Quisque"
54.00,419.77,298.87,428.62,"/F8",9.96,"nulla eros consequat nullam. Natoque morbi ad ligula"
54.00,407.82,298.85,416.66,"/F8",9.96,"curae cubilia id nullam ut et malesuada urna duis nec."
54.00,395.86,298.86,404.71,"/F8",9.96,"Quisque etiam. Natoque magna eu velit consectetuer"
54.00,383.91,298.79,392.75,"/F8",9.96,"neque ve sollicitudin. Aliquet curae nisi mi facilisi tor-"
54.00,371.95,298.84,380.80,"/F8",9.96,"tor nisi tempus facilisis. Quisque donec mi malesuada"
54.00,360.00,298.84,368.84,"/F8",9.96,"parturient natoque eni placerat. Egestas justo eget com-"
54.00,348.04,298.83,356.89,"/F8",9.96,"modo eu nisi ante sit nulla mauris rutrum penatibus blan-"
54.00,336.09,298.83,344.93,"/F8",9.96,"dit auctor vulputate augue elementum ultrices. Conubia"
54.00,324.13,298.88,332.98,"/F8",9.96,"ipsum lacus metus etiam a erat morbi. Cubilia augue"
54.00,312.18,298.81,321.02,"/F8",9.96,"orci tempus ac tellus habitant vestibulum dignissim nibh"
54.00,300.22,169.73,309.07,"/F8",9.96,"nam magnis dapibus urna."
63.96,288.27,298.84,297.11,"/F8",9.96,"Pretium neque sodales ad ridiculus ullamcorper vene-"
54.00,276.31,298.84,285.16,"/F8",9.96,"natis urna quam pretium. Laoreet metus. Potenti netus"
54.00,264.36,298.86,273.20,"/F8",9.96,"arcu condimentum. Viverra neque diam eget natoque."
54.00,252.40,298.84,261.25,"/F8",9.96,"Euismod metus integer eros ve sagittis laoreet convallis"
54.00,240.45,298.84,249.29,"/F8",9.96,"ve nisl viverra mi. Dapibus etiam diam ad morbi at nunc"
54.00,228.49,298.86,237.34,"/F8",9.96,"lobortis. Dapibus porta ac eu arcu vehicula dis urna"
54.00,216.54,298.83,225.38,"/F8",9.96,"nibh. Feugiat risus egestas consequat non sollicitudin"
54.00,204.58,298.81,213.43,"/F8",9.96,"primis. Potenti etiam ve amet et luctus vehicula adipisc-"
54.00,192.63,298.83,201.47,"/F8",9.96,"ing libero. Dapibus nulla fusce accumsan. Feugiat felis"
54.00,180.67,298.82,189.52,"/F8",9.96,"erat potenti ve quam suscipit mi ullamcorper. Iaculis pu-"
54.00,168.72,298.87,177.56,"/F8",9.96,"rus dis ante lectus primis augue lorem. Commodo fusce"
54.00,156.76,298.86,165.61,"/F8",9.96,"at nullam gravida nisi. Egestas curae. Laoreet porta sem"
54.00,144.81,298.84,153.65,"/F8",9.96,"curae cum montes facilisis. Natoque curae parturient eu"
317.01,777.92,561.83,786.77,"/F8",9.96,"sagittis sodales lacinia. Aliquet nulla id ipsum. Natoque"
317.01,765.96,561.83,774.81,"/F8",9.96,"vitae sem feugiat turpis est id duis tincidunt diam. Non-"
317.01,754.01,561.89,762.86,"/F8",9.96,"ummy porta. Vivamus magna nunc dui quam adipiscing"
317.01,742.05,561.88,750.90,"/F8",9.96,"nec. Feugiat neque cum ante eget rhoncus curae. Ali-"
317.01,730.10,546.77,738.95,"/F8",9.96,"quam risus ad nostra at feugiat orci nibh gravida ve."
326.98,701.47,561.88,710.31,"/F8",9.96,"Viverra nulla duis orci sodales natoque elementum"
