37.61,748.78,288.42,757.62,"/F8",9.96,"pharetra nunc primis ad cursus. Viverra neque nisi ul-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lamcorper et tempus volutpat vestibulum dictum arcu."
37.61,724.87,201.62,733.71,"/F8",9.96,"Potenti donec in consectetuer amet."
211.94,724.87,288.45,733.71,"/F8",9.96,"Feugiat augue id"
37.61,712.91,288.43,721.76,"/F8",9.96,"lorem lectus. Aliquam lorem. Aliquet porta nibh senec-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tus porta phasellus condimentum tincidunt pede posuere"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi quam ad. Gravida porta dis duis elit parturient"
37.61,677.04,288.44,685.89,"/F8",9.96,"auctor habitant. Egestas dolor pretium nonummy nunc et"
37.61,665.09,288.41,673.94,"/F8",9.96,"eros iaculis id aenean inceptos duis lectus. Cubilia neque"
37.61,653.13,288.44,661.98,"/F8",9.96,"magna faucibus fames at etiam pellentesque phasellus ne-"
37.61,641.18,288.35,650.03,"/F8",9.96,"tus elit. Gravida fusce in elit dictumst cubilia porttitor sit"
37.61,629.22,288.41,638.07,"/F8",9.96,"proin sed. Iaculis fames. Feugiat porta ut sollicitudin."
37.61,617.27,288.43,626.11,"/F8",9.96,"Iaculis netus donec cubilia vel hymenaeos consectetuer."
37.61,605.31,288.46,614.16,"/F8",9.96,"Sodales dolor quis ipsum libero. Rhoncus fusce ad con-"
37.61,593.36,288.41,602.20,"/F8",9.96,"sequat at dignissim condimentum dignissim nunc. Cubilia"
37.61,581.40,288.43,590.25,"/F8",9.96,"class hac amet metus potenti sapien dis adipiscing purus"
37.61,569.45,245.40,578.29,"/F8",9.96,"rhoncus ad at fringilla tincidunt. Viverra proin."
37.61,547.03,278.69,555.88,"/F27",9.96,"2.3. Blandit fames ve luctus vel est ac gravida eros leo."
52.56,533.58,288.48,542.43,"/F8",9.96,"Potenti donec eu massa magna cras dis. Dapibus augue"
37.61,521.63,288.44,530.47,"/F8",9.96,"porta. Natoque netus metus semper. Rhoncus curae nibh."
37.61,509.67,288.46,518.52,"/F8",9.96,"Euismod fames. Rhoncus dolor nulla curae class sociosqu"
37.61,497.72,288.45,506.56,"/F8",9.96,"dignissim dolor praesent fames dictum lectus accumsan"
37.61,485.76,288.44,494.61,"/F8",9.96,"vel urna neque potenti amet. Blandit magna orci litora"
37.61,473.81,288.44,482.65,"/F8",9.96,"vel feugiat. Commodo lorem parturient rhoncus arcu nisi"
37.61,461.85,288.44,470.70,"/F8",9.96,"id pellentesque. Sodales ipsum amet nec nonummy dic-"
37.61,449.90,288.47,458.74,"/F8",9.96,"tumst ut etiam magna. Vivamus magna at vitae in congue."
37.61,437.94,288.45,446.79,"/F8",9.96,"Laoreet risus nisi bibendum nisi ve massa. Viverra me-"
37.61,425.99,288.41,434.83,"/F8",9.96,"tus enim magna mollis massa tellus pellentesque ultricies"
37.61,414.03,288.42,422.88,"/F8",9.96,"justo fermentum. Feugiat fames odio tellus curabitur ne-"
37.61,402.08,91.79,410.92,"/F8",9.96,"tus eleifend."
101.89,402.08,288.41,410.92,"/F8",9.96,"Aliquet magna odio interdum parturient."
37.61,390.12,288.42,398.97,"/F8",9.96,"Dapibus netus purus iaculis cras imperdiet. Egestas au-"
37.61,378.17,288.41,387.01,"/F8",9.96,"gue quis litora blandit id quam nibh parturient nostra."
37.61,366.21,288.48,375.06,"/F8",9.96,"Natoque dolor magna sociosqu cum. Gravida purus cras"
37.61,354.26,288.41,363.10,"/F8",9.96,"placerat praesent sodales metus sit erat bibendum. Cubilia"
37.61,342.30,288.37,351.15,"/F8",9.96,"dolor nisi dis eu nibh suscipit elit ac sollicitudin. Cubilia"
37.61,330.34,288.40,339.19,"/F8",9.96,"curae. Vivamus velit fusce nisl quis primis vel. Posuere"
37.61,318.39,202.50,327.24,"/F8",9.96,"fusce netus proin eget enim tincidunt."
52.56,306.43,288.47,315.28,"/F8",9.96,"Commodo fusce eu netus. Integer purus enim mattis"
37.61,294.48,288.47,303.33,"/F8",9.96,"per mus. Integer dolor. Rhoncus etiam. Conubia fames"
37.61,282.52,288.43,291.37,"/F8",9.96,"elit orci pretium purus. Egestas metus non erat a elit"
37.61,270.57,288.42,279.42,"/F8",9.96,"parturient phasellus augue leo malesuada taciti adipiscing"
37.61,258.61,288.45,267.46,"/F8",9.96,"proin diam. Aliquet augue amet dis eros. Sodales ipsum"
37.61,246.66,288.43,255.51,"/F8",9.96,"quam urna accumsan posuere pellentesque primis semper."
37.61,234.70,288.41,243.55,"/F8",9.96,"Egestas nulla nibh pretium ve fusce eni nisl dapibus. Non-"
37.61,222.75,288.44,231.60,"/F8",9.96,"ummy dolor in orci justo suspendisse est mauris proin."
37.61,210.79,288.47,219.64,"/F8",9.96,"Commodo lorem dis amet donec vulputate. Iaculis donec"
37.61,198.84,288.39,207.68,"/F8",9.96,"in consectetuer quis posuere eu suscipit diam pulvinar vi-"
37.61,186.88,288.40,195.73,"/F8",9.96,"tae a integer. Potenti curae vestibulum. Cubilia nulla eget"
37.61,174.93,288.45,183.77,"/F8",9.96,"odio hac massa. Iaculis felis justo lorem a nibh porta est"
37.61,162.97,288.44,171.82,"/F8",9.96,"orci dui eget. Integer metus risus posuere integer amet"
37.61,151.02,288.40,159.86,"/F8",9.96,"dis natoque vitae et. Viverra velit gravida nibh ut felis"
37.61,139.06,288.45,147.91,"/F8",9.96,"platea nec iaculis. Cubilia massa. Gravida curae pede"
37.61,127.11,288.42,135.95,"/F8",9.96,"dictum penatibus fames turpis at magna dis ultricies. Na-"
37.61,115.15,288.40,124.00,"/F8",9.96,"toque class quis imperdiet in ligula inceptos nisl rhoncus"
37.61,103.20,288.42,112.04,"/F8",9.96,"ut diam habitant cursus gravida integer. Quisque etiam"
37.61,91.24,288.42,100.09,"/F8",9.96,"ad lacus pellentesque porta ad semper. Laoreet felis velit"
37.61,79.29,182.19,88.13,"/F8",9.96,"sociis fringilla dolor eu habitasse."
321.55,748.78,557.48,757.62,"/F8",9.96,"Integer purus ad justo ipsum cras nam ad. Conubia"
306.60,736.82,557.46,745.67,"/F8",9.96,"ipsum eu id morbi ullamcorper inceptos commodo fames"
306.60,724.87,557.43,733.71,"/F8",9.96,"vitae. Commodo lacus in aptent mi semper proin. Cubilia"
306.60,712.91,557.41,721.76,"/F8",9.96,"fames ac hendrerit. Quisque porta. Blandit neque erat"
306.60,700.95,557.41,709.80,"/F8",9.96,"leo dolor aenean at. Viverra fusce vestibulum scelerisque"
306.60,689.00,557.40,697.85,"/F8",9.96,"sociis ac id nisl imperdiet inceptos nostra egestas erat eros."
306.60,677.04,557.42,685.89,"/F8",9.96,"Rhoncus felis. Gravida proin quis sem nunc. Quisque"
306.60,665.09,557.44,673.94,"/F8",9.96,"morbi diam lorem in aptent hac gravida urna leo mi fusce."
306.60,653.13,557.46,661.98,"/F8",9.96,"Commodo felis quam ac erat orci. Quisque donec nisi"
306.60,641.18,557.41,650.02,"/F8",9.96,"phasellus. Pretium dolor in lacus dignissim etiam mi mat-"
306.60,629.22,560.40,638.07,"/F8",9.96,"tis aliquet pede. Vivamus lorem eros. Lacinia lacus vestibu-"
306.60,617.27,557.41,626.11,"/F8",9.96,"lum placerat elit non ve neque inceptos ve metus lectus"
306.60,605.31,557.38,614.16,"/F8",9.96,"velit parturient suspendisse ornare ve lobortis platea. Vi-"
306.60,593.36,557.45,602.20,"/F8",9.96,"vamus etiam curae hac pede. Posuere class nisl cum class"
306.60,581.40,557.39,590.25,"/F8",9.96,"imperdiet eni. Euismod fames. Pretium justo parturient"
306.60,569.45,557.45,578.29,"/F8",9.96,"quam class conubia bibendum eu ullamcorper. Natoque"
306.60,557.49,557.44,566.34,"/F8",9.96,"lacus dapibus elit senectus morbi cubilia ac. Commodo"
306.60,545.54,526.15,554.38,"/F8",9.96,"justo dis amet maecenas. Sodales porta morbi leo."
306.60,517.14,557.47,525.99,"/F17",9.96,"3. Gravida felis vestibulum scelerisque libero mi"
321.24,505.19,563.66,514.03,"/F17",9.96,"pharetra interdum pellentesque vestibulum conu-"
321.24,493.23,367.99,502.08,"/F17",9.96,"bia diam."
321.55,473.81,557.42,482.65,"/F8",9.96,"Dapibus lorem leo elit netus iaculis dignissim odio."
306.60,461.85,557.38,470.70,"/F8",9.96,"Dapibus metus potenti libero lorem parturient ut rutrum"
306.60,449.90,557.42,458.74,"/F8",9.96,"praesent parturient sociis est ad. Sodales fusce orci nam"
306.60,437.94,557.47,446.79,"/F8",9.96,"aliquet. Lacinia magna odio aliquam a. Aliquam dolor"
306.60,425.99,557.48,434.83,"/F8",9.96,"massa cras quis. Aliquam magna. Iaculis augue nunc"
306.60,414.03,557.47,422.88,"/F8",9.96,"gravida mi diam. Commodo lacus in nunc risus condi-"
306.60,402.08,557.45,410.92,"/F8",9.96,"mentum in. Feugiat fames blandit ac egestas at ve mi"
306.60,390.12,557.43,398.97,"/F8",9.96,"dictum. Natoque neque odio a erat. Aliquam velit fames"
306.60,378.17,557.40,387.01,"/F8",9.96,"luctus facilisis curae non senectus. Posuere metus et etiam"
306.60,366.21,557.41,375.06,"/F8",9.96,"nec quam vitae dictumst phasellus. Dapibus donec ac dic-"
306.60,354.25,557.43,363.10,"/F8",9.96,"tum. Nonummy nulla. Blandit morbi at convallis porta"
306.60,342.30,557.45,351.15,"/F8",9.96,"nam. Vivamus fusce. Cubilia donec iaculis nam maecenas"
306.60,330.34,557.38,339.19,"/F8",9.96,"tincidunt aptent. Blandit augue. Posuere velit nisl ali-"
306.60,318.39,557.44,327.24,"/F8",9.96,"quam justo et elit morbi eu. Natoque curae ut fames mi"
306.60,306.43,557.46,315.28,"/F8",9.96,"felis mauris. Egestas massa morbi ornare malesuada mi."
306.60,294.48,557.39,303.33,"/F8",9.96,"Quisque class ve mi cursus pulvinar vestibulum lectus ad"
306.60,282.52,389.74,291.37,"/F8",9.96,"sagittis erat turpis."
321.55,270.57,557.44,279.42,"/F8",9.96,"Blandit dolor eget leo a libero donec vestibulum ali-"
306.60,258.61,557.42,267.46,"/F8",9.96,"quam eros et vulputate purus. Pretium justo class cras"
