37.61,748.78,288.44,757.62,"/F8",9.96,"Natoque fames ut nullam vel. Lacinia metus felis montes"
37.61,736.82,288.38,745.67,"/F8",9.96,"suspendisse fames turpis penatibus tincidunt duis urna in."
37.61,724.87,288.41,733.71,"/F8",9.96,"Cubilia netus cubilia egestas pede dictumst integer ad eu."
37.61,700.96,188.23,709.80,"/F27",9.96,"3.1. Vivamus felis curae urna dui."
52.56,686.01,288.48,694.86,"/F8",9.96,"Lacinia vitae dui diam ligula sociis magna mi arcu."
37.61,674.06,288.45,682.90,"/F8",9.96,"Laoreet neque adipiscing pede mattis feugiat odio. So-"
37.61,662.10,288.44,670.95,"/F8",9.96,"dales magna per odio magnis vestibulum dolor duis lacinia."
37.61,650.15,288.42,658.99,"/F8",9.96,"Blandit fusce dui eleifend fusce. Nonummy etiam ut vi-"
37.61,638.19,112.58,647.04,"/F8",9.96,"tae consectetuer."
122.75,638.19,189.61,647.04,"/F8",9.96,"Rhoncus lacus."
199.77,638.19,288.43,647.04,"/F8",9.96,"Aliquet velit ad ip-"
37.61,626.24,288.39,635.08,"/F8",9.96,"sum suspendisse pharetra integer duis torquent porttitor a."
37.61,614.28,288.43,623.13,"/F8",9.96,"Gravida lacus. Rhoncus donec vestibulum ac senectus tor-"
37.61,602.32,288.41,611.17,"/F8",9.96,"tor congue. Integer etiam eni interdum a sollicitudin amet"
37.61,590.37,288.41,599.22,"/F8",9.96,"risus. Euismod felis cum cubilia nibh nec. Rhoncus vitae"
37.61,578.41,288.44,587.26,"/F8",9.96,"pede metus convallis odio. Laoreet class ve netus ullam-"
37.61,566.46,288.43,575.31,"/F8",9.96,"corper id sapien sociis class ve. Rhoncus class. Quisque"
37.61,554.50,288.48,563.35,"/F8",9.96,"metus in etiam. Commodo porta diam sodales nibh sed"
37.61,542.55,288.38,551.40,"/F8",9.96,"vel. Potenti purus mi ultricies suspendisse. Aliquam lacus"
37.61,530.59,288.45,539.44,"/F8",9.96,"eu libero lorem. Nonummy ipsum est imperdiet leo con-"
37.61,518.64,288.42,527.48,"/F8",9.96,"sequat aenean risus. Iaculis risus vitae vehicula quam po-"
37.61,506.68,288.45,515.53,"/F8",9.96,"tenti class netus nonummy eu. Aliquam fames arcu dolor"
37.61,494.73,284.17,503.57,"/F8",9.96,"nibh est eros arcu maecenas ullamcorper. Laoreet porta."
52.56,482.77,288.44,491.62,"/F8",9.96,"Gravida risus. Blandit nulla urna a erat. Conubia fe-"
