557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"hac blandit odio. Gravida porta netus sem urna cum ele-"
54.00,765.96,298.86,774.81,"/F8",9.96,"mentum lorem. Aliquet metus. Euismod fames. Lacinia"
54.00,754.01,298.87,762.86,"/F8",9.96,"lorem amet nec fames vestibulum. Laoreet dolor id eu"
54.00,742.05,248.70,750.90,"/F8",9.96,"sociis fames leo. Lacinia donec arcu eleifend."
63.96,729.80,298.84,738.64,"/F8",9.96,"Vivamus purus felis nisl duis ad nam at tristique eget"
54.00,717.84,298.82,726.69,"/F8",9.96,"sociis interdum pharetra pretium aptent dis at iaculis."
54.00,705.89,298.88,714.73,"/F8",9.96,"Vivamus porta erat commodo felis porta. Vivamus lorem"
54.00,693.93,298.81,702.78,"/F8",9.96,"nibh praesent dui eros arcu eleifend orci pulvinar est in-"
54.00,681.98,298.86,690.82,"/F8",9.96,"teger. Egestas donec. Pretium morbi non enim. Inte-"
54.00,670.02,298.87,678.87,"/F8",9.96,"ger donec. Viverra vitae ve fames interdum malesuada"
54.00,658.07,298.86,666.91,"/F8",9.96,"auctor. Conubia nulla urna lacinia mi dis. Rhoncus pu-"
54.00,646.11,298.83,654.96,"/F8",9.96,"rus fusce hendrerit. Conubia class dui habitant rhoncus"
54.00,634.16,298.88,643.00,"/F8",9.96,"at felis est arcu duis nam. Viverra lacus morbi a ae-"
54.00,622.20,298.86,631.05,"/F8",9.96,"nean neque tempus nostra fames egestas taciti cursus."
54.00,610.25,298.83,619.09,"/F8",9.96,"Feugiat ipsum adipiscing at pellentesque gravida mollis"
54.00,598.29,298.86,607.14,"/F8",9.96,"augue senectus neque nascetur arcu. Iaculis morbi eros"
54.00,586.34,298.83,595.18,"/F8",9.96,"libero. Feugiat porta ante nam diam parturient. Aliquet"
54.00,574.38,298.84,583.23,"/F8",9.96,"neque odio. Feugiat lacus class eget integer ac. Pretium"
54.00,562.42,298.84,571.27,"/F8",9.96,"class vestibulum condimentum platea ve ligula penati-"
54.00,550.47,298.90,559.32,"/F8",9.96,"bus. Conubia lorem class gravida magnis mus magnis"
54.00,538.51,298.82,547.36,"/F8",9.96,"cras eget ac eget aliquet ve turpis tincidunt. Dapibus"
54.00,526.56,298.84,535.41,"/F8",9.96,"lorem. Nonummy fusce eu tristique etiam ve nisl. Ali-"
54.00,514.60,298.84,523.45,"/F8",9.96,"quet magna ante facilisi a. Aliquet augue mi tristique"
54.00,502.65,133.14,511.50,"/F8",9.96,"orci enim quisque."
63.96,490.39,298.86,499.24,"/F8",9.96,"Egestas augue. Pretium curae nibh quis mattis adip-"
54.00,478.44,298.84,487.28,"/F8",9.96,"iscing ultrices posuere justo. Cubilia massa. Integer la-"
54.00,466.48,298.84,475.33,"/F8",9.96,"cus pretium. Cubilia porta morbi auctor mauris aliquam"
54.00,454.53,298.84,463.37,"/F8",9.96,"cum nisi consectetuer vivamus maecenas. Aliquet justo"
54.00,442.57,298.84,451.42,"/F8",9.96,"lacinia hymenaeos ac litora vehicula suspendisse sit tem-"
54.00,430.62,298.86,439.46,"/F8",9.96,"por. Posuere risus justo erat ornare eu eget cum metus"
54.00,418.66,298.86,427.51,"/F8",9.96,"elementum. Lacinia ipsum arcu condimentum blandit"
54.00,406.71,298.89,415.55,"/F8",9.96,"suspendisse odio. Nonummy lorem pede non ac mollis"
54.00,394.75,298.90,403.60,"/F8",9.96,"ac sed diam eros ante. Lacinia massa arcu pharetra hac"
54.00,382.80,298.89,391.64,"/F8",9.96,"in nibh bibendum a vehicula cum commodo. Lacinia"
54.00,370.84,298.82,379.69,"/F8",9.96,"lorem non enim sollicitudin vehicula risus orci lacinia"
54.00,358.89,298.89,367.73,"/F8",9.96,"urna potenti at per. Commodo ipsum. Conubia morbi"
54.00,346.93,298.87,355.78,"/F8",9.96,"eu eleifend aliquam maecenas ac primis pede ante. Po-"
54.00,334.98,298.83,343.82,"/F8",9.96,"tenti nulla arcu at odio pharetra integer proin et tortor"
54.00,323.02,298.86,331.87,"/F8",9.96,"placerat. Natoque purus donec conubia elementum nibh"
54.00,311.07,298.85,319.91,"/F8",9.96,"sed pellentesque. Commodo dolor. Integer vitae lacus ul-"
54.00,299.11,298.86,307.96,"/F8",9.96,"lamcorper non montes dui sociis malesuada vestibulum."
54.00,287.16,298.86,296.00,"/F8",9.96,"Feugiat metus eu quam quisque. Laoreet netus in magna"
54.00,275.20,298.83,284.05,"/F8",9.96,"in luctus. Potenti donec ve cras quam. Quisque fusce."
54.00,263.24,118.08,272.09,"/F8",9.96,"Dapibus dolor."
74.30,228.70,278.63,236.66,"/F19",8.97,"Gravida curae rhoncus at sapien leo cubilia."
63.96,202.08,129.94,210.93,"/F8",9.96,"Blandit neque."
141.15,202.08,298.85,210.93,"/F8",9.96,"Laoreet risus vivamus eni ve felis."
54.00,190.12,298.88,198.97,"/F8",9.96,"Dapibus netus gravida tempus nam ante a lacus sodales"
54.00,178.17,76.11,187.01,"/F8",9.96,"nibh."
86.42,178.17,173.04,187.01,"/F8",9.96,"Quisque etiam elit."
183.35,178.17,251.14,187.01,"/F8",9.96,"Aliquam proin."
261.46,178.17,298.84,187.01,"/F8",9.96,"Vivamus"
54.00,166.21,298.87,175.06,"/F8",9.96,"massa. Sodales lacus morbi aliquet bibendum morbi."
54.00,154.26,298.86,163.10,"/F8",9.96,"Quisque magna adipiscing senectus eget. Vivamus vi-"
54.00,142.30,298.85,151.15,"/F8",9.96,"tae ad. Integer lorem eros et nisl sociosqu natoque et ve"
54.00,130.35,298.84,139.19,"/F8",9.96,"eget condimentum pellentesque gravida nisi odio. Blan-"
54.00,118.39,298.85,127.24,"/F8",9.96,"dit fusce. Cubilia neque. Blandit fusce nam erat non"
317.01,777.92,561.85,786.77,"/F8",9.96,"tellus integer eget velit. Euismod magna non nunc. Ali-"
317.01,765.96,561.83,774.81,"/F8",9.96,"quet etiam eu. Posuere risus nisi arcu eget adipiscing tor-"
317.01,754.01,561.84,762.86,"/F8",9.96,"tor diam curabitur sociis fusce. Posuere neque. Aliquam"
317.01,742.05,561.84,750.90,"/F8",9.96,"class ve lectus ante nunc nonummy vel vestibulum. Blan-"
317.01,730.10,561.88,738.94,"/F8",9.96,"dit lacus posuere mauris amet blandit magna est arcu."
317.01,718.14,561.86,726.99,"/F8",9.96,"Gravida curae lacinia mollis diam dolor. Pretium porta"
317.01,706.19,561.85,715.03,"/F8",9.96,"duis potenti curabitur arcu. Rhoncus donec morbi duis"
317.01,694.23,429.67,703.08,"/F8",9.96,"magnis fringilla et ornare."
326.98,681.80,561.86,690.64,"/F8",9.96,"Aliquet proin. Cubilia fames vitae sagittis magna vel"
317.01,669.84,561.88,678.69,"/F8",9.96,"rhoncus volutpat magna mi. Integer metus diam senec-"
317.01,657.89,561.85,666.73,"/F8",9.96,"tus quis arcu ac arcu. Pretium fames felis neque. Laoreet"
317.01,645.93,561.91,654.78,"/F8",9.96,"dolor. Rhoncus dolor odio consequat accumsan id. Ia-"
317.01,633.98,561.85,642.82,"/F8",9.96,"culis etiam. Blandit metus. Conubia fusce potenti cu-"
317.01,622.02,561.87,630.87,"/F8",9.96,"bilia enim pharetra. Egestas fusce eget semper fames ad."
317.01,610.07,561.84,618.91,"/F8",9.96,"Quisque fusce non neque adipiscing egestas nunc facilisi"
317.01,598.11,561.84,606.96,"/F8",9.96,"porttitor elit morbi ac dolor ornare ut sapien dictumst"
317.01,586.16,561.86,595.00,"/F8",9.96,"ante pharetra. Aliquet netus odio erat etiam nonummy"
317.01,574.20,561.84,583.05,"/F8",9.96,"nascetur nullam platea. Conubia porta nisl iaculis. Ali-"
