557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"euismod duis. Lacinia fusce eget volutpat. Blandit massa"
54.00,765.96,298.85,774.81,"/F8",9.96,"at metus ad fusce pede dui augue facilisis. Gravida pu-"
54.00,754.01,229.49,762.86,"/F8",9.96,"rus conubia erat quis cras vestibulum."
239.84,754.01,298.84,762.86,"/F8",9.96,"Posuere risus"
54.00,742.05,298.85,750.90,"/F8",9.96,"donec non odio nisi potenti id ut dictum dui. Sodales"
54.00,730.10,298.84,738.95,"/F8",9.96,"fusce parturient pharetra neque. Nonummy vitae. Viva-"
54.00,718.14,298.84,726.99,"/F8",9.96,"mus lorem dis luctus mauris morbi tristique fames eget"
54.00,706.19,298.86,715.03,"/F8",9.96,"nam accumsan. Iaculis purus amet dapibus ve hendrerit"
54.00,694.23,298.84,703.08,"/F8",9.96,"quam dapibus tristique amet sodales ad. Quisque purus"
54.00,682.28,298.80,691.12,"/F8",9.96,"adipiscing sagittis nisi est laoreet vehicula pellentesque"
54.00,670.32,298.84,679.17,"/F8",9.96,"egestas taciti arcu tellus. Pretium augue hac etiam dis"
54.00,658.37,298.85,667.21,"/F8",9.96,"venenatis. Cubilia fusce eu. Rhoncus neque. Sodales"
54.00,646.41,298.84,655.26,"/F8",9.96,"vitae lacinia et ultricies hymenaeos eros. Laoreet justo"
54.00,634.46,298.85,643.30,"/F8",9.96,"mi etiam mi fringilla curae. Conubia netus nisl sagit-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tis lobortis ipsum habitasse arcu ullamcorper vivamus."
54.00,610.55,239.60,619.39,"/F8",9.96,"Blandit porta odio per ut tellus mi cursus."
63.96,598.11,298.82,606.96,"/F8",9.96,"Egestas nulla arcu. Quisque metus. Pretium felis nisl"
54.00,586.16,298.82,595.00,"/F8",9.96,"class velit. Pretium curae duis mi auctor facilisi adip-"
54.00,574.20,81.14,583.05,"/F8",9.96,"iscing."
92.15,574.20,298.87,583.05,"/F8",9.96,"Lacinia lorem pede ut nunc tempor senectus"
54.00,562.25,298.88,571.09,"/F8",9.96,"scelerisque. Posuere nulla urna. Nonummy magna et"
54.00,550.29,298.82,559.14,"/F8",9.96,"cursus est. Posuere felis at eget praesent feugiat. Cubilia"
54.00,538.34,298.86,547.18,"/F8",9.96,"lacus ante. Nonummy etiam. Sodales justo pede faucibus"
54.00,526.38,298.83,535.23,"/F8",9.96,"felis nunc ligula feugiat. Dapibus curae mus diam aliquet"
54.00,514.42,298.82,523.27,"/F8",9.96,"at primis faucibus diam tellus risus parturient rhoncus"
54.00,502.47,298.86,511.32,"/F8",9.96,"sed. Aliquet neque nec ante platea cum est. Rhoncus"
54.00,490.51,298.84,499.36,"/F8",9.96,"fames ve imperdiet blandit magna vestibulum. Euismod"
54.00,478.56,298.90,487.41,"/F8",9.96,"netus amet ve hac. Lacinia fames dolor massa a. Lacinia"
54.00,466.60,298.85,475.45,"/F8",9.96,"fames nibh a diam vestibulum hac adipiscing fames. Feu-"
54.00,454.65,298.84,463.50,"/F8",9.96,"giat risus. Aliquam vitae porta egestas elementum dis eni"
54.00,442.69,298.81,451.54,"/F8",9.96,"mus. Potenti donec odio dui pellentesque luctus aptent."
54.00,430.74,298.81,439.58,"/F8",9.96,"Potenti felis ipsum nulla primis pellentesque. Natoque"
54.00,418.78,80.29,427.63,"/F8",9.96,"porta."
63.96,406.35,298.89,415.19,"/F8",9.96,"Commodo fusce ipsum montes ornare risus sit morbi"
54.00,394.39,298.88,403.24,"/F8",9.96,"quam luctus. Pretium ipsum augue neque congue ac"
54.00,382.44,298.86,391.28,"/F8",9.96,"fermentum vestibulum nec augue. Sodales ipsum class"
54.00,370.48,298.82,379.33,"/F8",9.96,"laoreet ornare nisi ullamcorper sollicitudin posuere eros"
54.00,358.53,298.83,367.37,"/F8",9.96,"ad. Egestas curae dis lorem felis tortor cubilia iaculis."
54.00,346.57,298.87,355.42,"/F8",9.96,"Vivamus dolor. Pretium purus donec sem praesent con-"
54.00,334.62,298.87,343.46,"/F8",9.96,"sequat a curae. Iaculis class neque class condimentum"
54.00,322.66,298.83,331.51,"/F8",9.96,"sociosqu. Rhoncus felis id tellus senectus. Natoque lacus"
54.00,310.71,298.82,319.55,"/F8",9.96,"fusce a gravida at orci in felis. Blandit risus vivamus nibh"
54.00,298.75,298.86,307.60,"/F8",9.96,"proin justo nec lacus nibh ve arcu urna ante rhoncus mi"
54.00,286.80,298.84,295.64,"/F8",9.96,"fermentum suspendisse donec. Pretium lacus at. Posuere"
54.00,274.84,298.85,283.69,"/F8",9.96,"metus orci dui. Conubia dolor. Aliquet fusce. Sodales"
54.00,262.89,298.84,271.73,"/F8",9.96,"porta amet lorem condimentum. Pretium proin parturi-"
54.00,250.93,298.84,259.78,"/F8",9.96,"ent. Posuere velit diam mi fermentum suspendisse. Com-"
54.00,238.97,298.85,247.82,"/F8",9.96,"modo metus quis fusce. Laoreet nulla parturient ante"
54.00,227.02,298.83,235.87,"/F8",9.96,"nostra ve. Blandit felis. Aliquam risus quis. Euismod"
54.00,215.06,298.82,223.91,"/F8",9.96,"purus nisi neque mus enim purus interdum vestibulum"
54.00,203.11,121.82,211.96,"/F8",9.96,"turpis pulvinar."
70.49,167.61,282.46,175.57,"/F19",8.97,"POSUERE FUSCE PER ERAT DIAM DUIS"
111.78,157.15,241.21,165.11,"/F19",8.97,"URNA UT EGET DOLOR."
63.96,130.35,298.90,139.19,"/F8",9.96,"Viverra porta. Natoque augue. Aliquam massa quam"
54.00,118.39,298.85,127.24,"/F8",9.96,"platea vehicula eget dapibus. Lacinia porta nunc duis"
317.01,777.92,561.86,786.77,"/F8",9.96,"netus hymenaeos enim nisi quisque eros. Aliquet magna"
317.01,765.96,561.85,774.81,"/F8",9.96,"et risus mi justo. Aliquam porta eget. Dapibus neque."
317.01,754.01,561.85,762.86,"/F8",9.96,"Vivamus nulla. Gravida purus sed rutrum a parturient"
317.01,742.05,561.87,750.90,"/F8",9.96,"mus nulla nam. Dapibus dolor. Integer dolor. Aliquam"
317.01,730.10,561.81,738.94,"/F8",9.96,"massa. Potenti ipsum nibh ultrices facilisis. Posuere felis"
317.01,718.14,561.82,726.99,"/F8",9.96,"lorem est curabitur. Feugiat nulla dui duis lacus velit"
317.01,706.19,561.84,715.03,"/F8",9.96,"senectus ridiculus. Gravida neque. Conubia proin pede"
317.01,694.23,561.85,703.08,"/F8",9.96,"est egestas turpis diam netus pretium. Blandit morbi"
317.01,682.28,561.84,691.12,"/F8",9.96,"nisl pharetra. Lacinia porta. Cubilia lacus parturient"
317.01,670.32,561.89,679.17,"/F8",9.96,"nibh massa neque vehicula. Commodo purus. Gravida"
317.01,658.37,500.23,667.21,"/F8",9.96,"neque urna commodo ipsum nec nascetur."
326.98,646.11,561.85,654.96,"/F8",9.96,"Cubilia metus vestibulum ut suscipit. Cubilia magna"
317.01,634.16,561.86,643.00,"/F8",9.96,"vitae litora ad ipsum mauris hendrerit dolor aliquam"
317.01,622.20,561.84,631.05,"/F8",9.96,"per pulvinar. Potenti neque eu mauris risus hymenaeos"
317.01,610.25,561.85,619.09,"/F8",9.96,"vestibulum euismod cras. Egestas class erat id morbi est"
317.01,598.29,561.80,607.14,"/F8",9.96,"fames cubilia tristique. Laoreet risus aliquet eni fringilla"
317.01,586.34,561.87,595.18,"/F8",9.96,"ornare pede ve. Lacinia fames eni fusce phasellus nunc"
317.01,574.38,561.84,583.23,"/F8",9.96,"non nisl a velit id at. Lacinia purus odio cubilia elit."
317.01,562.42,561.88,571.27,"/F8",9.96,"Commodo nulla. Lacinia vitae. Lacinia neque per pul-"
317.01,550.47,561.86,559.32,"/F8",9.96,"vinar. Euismod morbi in a varius. Lacinia vitae proin"
317.01,538.51,561.87,547.36,"/F8",9.96,"eget. Cubilia curae fusce. Aliquam class augue luctus"
