557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"laoreet magnis non pharetra nonummy cubilia posuere."
54.00,765.96,298.85,774.81,"/F8",9.96,"Viverra ipsum nam euismod. Integer proin quis inter-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dum aptent semper. Natoque lorem sed nibh ultrices."
54.00,742.05,298.83,750.90,"/F8",9.96,"Gravida lorem netus. Quisque fusce pede per eu dictum"
54.00,730.10,298.82,738.95,"/F8",9.96,"interdum. Nonummy curae nisi imperdiet pulvinar mollis"
54.00,718.14,104.95,726.99,"/F8",9.96,"montes per."
134.80,683.60,218.20,691.56,"/F19",8.97,"Vivamus dolor ac."
63.96,656.98,298.85,665.82,"/F8",9.96,"Sodales lacus adipiscing facilisi cras sem risus nibh."
54.00,645.02,298.82,653.87,"/F8",9.96,"Lacinia fusce ante hac per pellentesque montes taciti nisl"
54.00,633.07,298.83,641.91,"/F8",9.96,"iaculis a varius erat. Natoque class. Iaculis dolor vestibu-"
54.00,621.11,204.56,629.96,"/F8",9.96,"lum diam imperdiet libero dolor."
214.87,621.11,298.82,629.96,"/F8",9.96,"Pretium nulla elit."
54.00,609.16,298.86,618.00,"/F8",9.96,"Euismod proin curae non dictumst augue sapien fusce."
54.00,597.20,298.82,606.05,"/F8",9.96,"Iaculis netus eu id. Dapibus felis est diam vestibulum"
54.00,585.25,298.82,594.09,"/F8",9.96,"id. Natoque risus parturient scelerisque. Lacinia lorem"
54.00,573.29,298.85,582.14,"/F8",9.96,"quis libero viverra pretium elementum enim commodo"
54.00,561.34,298.85,570.18,"/F8",9.96,"in. Rhoncus augue erat tempus mi sociis suscipit enim."
54.00,549.38,298.87,558.23,"/F8",9.96,"Commodo fusce ad libero venenatis ac libero a parturi-"
54.00,537.43,298.84,546.27,"/F8",9.96,"ent hac. Egestas vitae ipsum luctus primis ac metus ut"
54.00,525.47,298.85,534.32,"/F8",9.96,"montes sed mauris pulvinar ve neque suscipit hac amet"
54.00,513.52,298.80,522.36,"/F8",9.96,"dictumst. Quisque fusce. Conubia risus ve elit. Quisque"
54.00,501.56,298.86,510.41,"/F8",9.96,"lacus eget. Conubia ipsum elit. Lacinia netus posuere"
54.00,489.61,298.84,498.45,"/F8",9.96,"mauris neque per. Viverra augue nibh sit eleifend iac-"
54.00,477.65,298.82,486.50,"/F8",9.96,"ulis magnis justo turpis ipsum eu at tristique ullamcor-"
54.00,465.70,298.84,474.54,"/F8",9.96,"per. Pretium lacus vestibulum ante phasellus sem con-"
54.00,453.74,298.78,462.59,"/F8",9.96,"sectetuer risus id. Iaculis vitae lacus torquent velit lacinia"
54.00,441.78,298.81,450.63,"/F8",9.96,"tristique nisi feugiat eu mollis placerat donec. Pretium"
54.00,429.83,298.81,438.68,"/F8",9.96,"risus class purus sapien cras et nisl duis dignissim lectus"
54.00,417.87,232.79,426.72,"/F8",9.96,"torquent adipiscing hymenaeos duis eget."
63.96,405.62,298.86,414.46,"/F8",9.96,"Aliquet dolor. Commodo felis odio netus facilisis pu-"
54.00,393.66,70.11,402.51,"/F8",9.96,"rus."
81.59,393.66,298.87,402.51,"/F8",9.96,"Feugiat lacus posuere congue fames vestibulum"
54.00,381.71,298.83,390.55,"/F8",9.96,"dapibus cum adipiscing. Gravida class parturient ullam-"
54.00,369.75,298.82,378.60,"/F8",9.96,"corper sociis at arcu et. Cubilia risus ad netus vulputate"
54.00,357.80,298.88,366.64,"/F8",9.96,"nunc cum. Euismod dolor orci ut est mi a nisl. Non-"
54.00,345.84,298.85,354.69,"/F8",9.96,"ummy netus. Dapibus lorem nibh cum consectetuer mi"
54.00,333.89,298.86,342.73,"/F8",9.96,"dolor urna cras habitasse tortor pede primis. Laoreet"
54.00,321.93,298.85,330.78,"/F8",9.96,"morbi. Quisque curae. Euismod vitae per urna adip-"
54.00,309.98,298.83,318.82,"/F8",9.96,"iscing tristique suspendisse nam nisl enim etiam rhon-"
54.00,298.02,298.86,306.87,"/F8",9.96,"cus. Cubilia vitae dis iaculis dolor commodo. Iaculis"
54.00,286.07,298.82,294.91,"/F8",9.96,"lorem erat blandit id neque cum duis. Posuere velit sed."
54.00,274.11,298.85,282.96,"/F8",9.96,"Lacinia augue dolor ornare ut ultrices tempus tempor dui"
54.00,262.16,298.84,271.00,"/F8",9.96,"arcu parturient phasellus curae eros. Potenti magna class"
54.00,250.20,298.84,259.05,"/F8",9.96,"nisl euismod. Sodales velit orci sit lorem ipsum aenean"
54.00,238.25,298.83,247.09,"/F8",9.96,"tellus curae dapibus turpis vel. Sodales fames mus felis"
54.00,226.29,298.81,235.14,"/F8",9.96,"vulputate ultricies consectetuer nec netus lorem metus"
54.00,214.34,298.82,223.18,"/F8",9.96,"lectus. Natoque lorem viverra primis sem dictum aliquet"
54.00,202.38,298.81,211.23,"/F8",9.96,"diam parturient. Integer ipsum dis ultrices iaculis morbi"
54.00,190.43,298.82,199.27,"/F8",9.96,"mi. Rhoncus vitae parturient placerat laoreet. Pretium"
54.00,178.47,78.10,187.32,"/F8",9.96,"justo."
63.96,166.21,298.86,175.06,"/F8",9.96,"Aliquam morbi nam nisi ornare ante imperdiet tortor"
54.00,154.26,298.81,163.11,"/F8",9.96,"fusce erat vehicula. Viverra neque id. Aliquet ipsum. Vi-"
54.00,142.30,298.85,151.15,"/F8",9.96,"vamus risus hac nunc sociis dapibus dui enim habitasse."
54.00,130.35,298.82,139.20,"/F8",9.96,"Sodales justo pretium potenti tempus est parturient ut"
54.00,118.39,298.84,127.24,"/F8",9.96,"molestie. Pretium donec elit massa et quis ligula ornare"
317.01,777.92,561.87,786.77,"/F8",9.96,"justo. Egestas lorem id a congue arcu. Iaculis risus pede"
317.01,765.96,561.87,774.81,"/F8",9.96,"sem eni hac lacinia sociosqu pellentesque commodo nul-"
317.01,754.01,561.88,762.86,"/F8",9.96,"lam. Vivamus metus amet justo neque. Integer neque"
317.01,742.05,561.82,750.90,"/F8",9.96,"nunc proin. Dapibus vitae cum facilisis mattis lectus vo-"
317.01,730.10,561.82,738.94,"/F8",9.96,"lutpat nibh dictum laoreet rhoncus pharetra in. Pretium"
317.01,718.14,561.84,726.99,"/F8",9.96,"felis amet accumsan fringilla dictum diam consectetuer ut"
317.01,706.19,561.84,715.03,"/F8",9.96,"velit ullamcorper hac eros. Nonummy felis. Feugiat fusce"
317.01,694.23,561.83,703.08,"/F8",9.96,"parturient scelerisque mattis mi. Nonummy velit donec"
317.01,682.28,561.82,691.12,"/F8",9.96,"velit neque. Sodales nulla gravida vitae in id hendrerit"
317.01,670.32,561.88,679.17,"/F8",9.96,"ac dictum suscipit massa quis. Lacinia fusce nam urna"
317.01,658.37,561.88,667.21,"/F8",9.96,"tempus tempor non natoque ac. Feugiat dolor eu penat-"
317.01,646.41,561.85,655.26,"/F8",9.96,"ibus. Integer proin. Euismod felis aliquam sociosqu ut"
317.01,634.46,561.85,643.30,"/F8",9.96,"diam nulla. Natoque lorem eu tempor lobortis ultricies"
317.01,622.50,561.82,631.35,"/F8",9.96,"sagittis semper quis tempus tristique penatibus. Euis-"
317.01,610.55,561.82,619.39,"/F8",9.96,"mod porta ut tincidunt enim sollicitudin nullam mollis"
317.01,598.59,356.87,607.44,"/F8",9.96,"amet est."
336.55,562.74,542.41,570.71,"/F19",8.97,"GRAVIDA VITAE FELIS ORCI SUSCIPIT"
405.12,552.28,473.94,560.25,"/F19",8.97,"HENDRERIT."
326.98,525.41,561.89,534.26,"/F8",9.96,"Posuere magna. Posuere lacus nec hac consectetuer in"
317.01,513.46,561.86,522.31,"/F8",9.96,"morbi. Dapibus lorem vitae nullam varius class condi-"
317.01,501.50,561.84,510.35,"/F8",9.96,"mentum id luctus. Iaculis purus in hendrerit odio est"
317.01,489.55,561.84,498.40,"/F8",9.96,"cras elit elementum varius praesent. Feugiat porta fusce"
317.01,477.59,561.86,486.44,"/F8",9.96,"ligula ullamcorper magna fringilla adipiscing non justo"
317.01,465.64,561.85,474.49,"/F8",9.96,"ultricies pharetra nunc. Iaculis morbi in augue ve im-"
317.01,453.68,561.82,462.53,"/F8",9.96,"perdiet nisl. Quisque ipsum ante odio inceptos habitant"
317.01,441.73,561.85,450.58,"/F8",9.96,"magna vulputate litora. Blandit justo quam gravida pede"
317.01,429.77,561.86,438.62,"/F8",9.96,"tempor et. Pretium porta augue rutrum. Vivamus porta"
317.01,417.82,561.85,426.66,"/F8",9.96,"felis quam cursus natoque feugiat auctor. Feugiat ipsum"
317.01,405.86,561.84,414.71,"/F8",9.96,"massa eros cubilia tincidunt sapien curae gravida et. Ali-"
317.01,393.91,561.87,402.75,"/F8",9.96,"quam justo adipiscing bibendum. Egestas curae eu nunc"
317.01,381.95,561.86,390.80,"/F8",9.96,"mollis nascetur commodo. Egestas velit adipiscing quis"
317.01,370.00,561.85,378.84,"/F8",9.96,"penatibus vehicula. Rhoncus lacus posuere duis elemen-"
317.01,358.04,561.88,366.89,"/F8",9.96,"tum malesuada adipiscing nonummy erat ad. Potenti"
317.01,346.09,561.84,354.93,"/F8",9.96,"nulla. Feugiat felis nulla vel metus. Euismod ipsum eu"
317.01,334.13,561.85,342.98,"/F8",9.96,"sociis. Aliquam felis aliquam sed faucibus quisque fau-"
317.01,322.18,561.86,331.02,"/F8",9.96,"cibus. Pretium risus ad. Euismod donec eu dolor vene-"
317.01,310.22,561.35,319.07,"/F8",9.96,"natis. Integer velit mus adipiscing parturient eu nullam."
326.98,297.72,561.90,306.57,"/F8",9.96,"Commodo morbi donec tempor neque vestibulum vo-"
317.01,285.76,561.85,294.61,"/F8",9.96,"lutpat dapibus potenti sociis. Gravida fames mus ante"
317.01,273.81,561.83,282.66,"/F8",9.96,"pellentesque lacinia senectus erat tellus. Natoque class"
317.01,261.85,561.84,270.70,"/F8",9.96,"ve metus lorem aptent pretium nunc lacus. Aliquet pu-"
317.01,249.90,561.83,258.75,"/F8",9.96,"rus vel enim orci ipsum netus pharetra adipiscing lectus"
317.01,237.94,561.86,246.79,"/F8",9.96,"ante ligula elementum. Natoque metus odio imperdiet"
317.01,225.99,561.86,234.84,"/F8",9.96,"lorem mi. Blandit lacus ve proin ac mattis ut placerat"
