559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ut justo est dignissim. Euismod lacus in. Viverra curae non ornare"
48.96,715.28,104.15,723.30,"/F52",8.97,"feugiat blandit."
57.93,703.94,300.02,711.96,"/F52",8.97,"Sodales velit eu mauris lorem vulputate taciti lobortis lorem quam."
48.96,692.93,75.37,700.95,"/F52",8.97,"Blandit"
80.62,692.93,104.53,700.95,"/F52",8.97,"magna"
109.78,692.93,127.72,700.95,"/F52",8.97,"nulla"
132.98,692.93,158.13,700.95,"/F52",8.97,"sapien."
163.38,692.93,190.27,700.95,"/F52",8.97,"Lacinia"
195.53,692.93,216.94,700.95,"/F52",8.97,"neque"
222.19,692.93,229.17,700.95,"/F52",8.97,"ut"
234.43,692.93,265.82,700.95,"/F52",8.97,"ridiculus"
271.07,692.93,300.02,700.95,"/F52",8.97,"gravida."
48.96,681.93,300.02,689.94,"/F52",8.97,"Aliquet donec posuere curae elit fames posuere cras a. Dapibus lorem"
48.96,670.92,300.02,678.94,"/F52",8.97,"urna risus malesuada tempus bibendum dignissim ante gravida sed ut."
48.96,659.91,300.02,667.93,"/F52",8.97,"Euismod risus. Dapibus morbi per nibh nascetur justo pellentesque"
48.96,648.91,300.02,656.92,"/F52",8.97,"bibendum massa auctor pede magna. Gravida augue. Aliquet augue"
48.96,637.90,300.02,645.92,"/F52",8.97,"quisque felis parturient natoque quis. Potenti neque est felis. Cubilia"
48.96,626.90,73.12,634.91,"/F52",8.97,"massa."
77.85,626.90,109.24,634.91,"/F52",8.97,"Aliquam"
113.98,626.90,132.90,634.91,"/F52",8.97,"fusce"
137.63,626.90,157.56,634.91,"/F52",8.97,"purus"
162.29,626.90,182.72,634.91,"/F52",8.97,"turpis"
187.45,626.90,232.27,634.91,"/F52",8.97,"pellentesque"
237.02,626.90,264.91,634.91,"/F52",8.97,"pretium"
269.65,626.90,300.02,634.91,"/F52",8.97,"senectus"
48.96,615.89,75.67,623.91,"/F52",8.97,"gravida"
80.44,615.89,103.10,623.91,"/F52",8.97,"turpis."
107.87,615.89,139.26,623.91,"/F52",8.97,"Vivamus"
144.03,615.89,162.95,623.91,"/F52",8.97,"netus"
167.72,615.89,178.68,623.91,"/F52",8.97,"eni"
183.44,615.89,204.76,623.91,"/F52",8.97,"fames"
209.53,615.89,220.99,623.91,"/F52",8.97,"elit"
225.75,615.89,253.65,623.91,"/F52",8.97,"quisque"
258.42,615.89,266.88,623.91,"/F52",8.97,"ad"
271.64,615.89,300.02,623.91,"/F52",8.97,"placerat"
48.96,604.88,300.02,612.90,"/F52",8.97,"aliquet sollicitudin. Laoreet massa metus feugiat taciti varius fringilla"
48.96,593.88,300.02,601.89,"/F52",8.97,"lobortis bibendum lorem ad. Nonummy curae duis sagittis sollici-"
48.96,582.87,300.02,590.89,"/F52",8.97,"tudin. Sodales fames ut faucibus nisi nam a tempus eros elementum"
48.96,571.86,300.02,579.88,"/F52",8.97,"interdum cursus varius nulla. Conubia metus. Sodales lacus porta dui"
48.96,560.86,300.02,568.87,"/F52",8.97,"dictum nostra porta. Commodo risus eni tincidunt. Euismod netus"
48.96,549.85,300.02,557.87,"/F52",8.97,"metus cursus per erat nam amet leo curae. Viverra dolor posuere"
48.96,538.84,300.02,546.86,"/F52",8.97,"nonummy egestas inceptos tellus sodales quis mi. Posuere velit nibh"
48.96,527.84,227.19,535.85,"/F52",8.97,"tellus varius enim libero in aptent volutpat odio."
48.96,500.05,149.89,507.77,"/F59",8.97,"B. Quisque porta quam ve."
57.93,484.83,300.02,492.84,"/F52",8.97,"Nonummy risus. Vivamus metus enim habitant laoreet. Euismod"
48.96,473.82,300.02,481.84,"/F52",8.97,"netus. Laoreet purus. Vivamus curae. Aliquam fusce eget quis facilisi."
48.96,462.81,300.02,470.83,"/F52",8.97,"Aliquet porta arcu ut pellentesque. Sodales class euismod turpis nisl"
48.96,451.81,300.02,459.82,"/F52",8.97,"in etiam ullamcorper in. Feugiat porta nunc elementum quis quisque"
48.96,440.80,64.90,448.82,"/F52",8.97,"urna"
69.95,440.80,80.42,448.82,"/F52",8.97,"dis"
85.48,440.80,103.67,448.82,"/F52",8.97,"nibh."
108.73,440.80,137.43,448.82,"/F52",8.97,"Gravida"
142.49,440.80,162.42,448.82,"/F52",8.97,"purus"
167.47,440.80,189.39,448.82,"/F52",8.97,"massa"
194.45,440.80,215.37,448.82,"/F52",8.97,"lectus"
220.43,440.80,237.86,448.82,"/F52",8.97,"vitae"
242.93,440.80,267.83,448.82,"/F52",8.97,"blandit"
272.89,440.80,300.02,448.82,"/F52",8.97,"aenean."
48.96,429.79,300.02,437.81,"/F52",8.97,"Potenti velit. Vivamus dolor at et etiam curabitur leo. Dapibus fames."
48.96,418.79,300.02,426.80,"/F52",8.97,"Potenti curae lacinia augue leo vestibulum ut dictum class scelerisque"
48.96,407.78,300.02,415.80,"/F52",8.97,"eni cras morbi ad. Commodo augue cras cubilia at platea sociosqu"
48.96,396.78,300.02,404.79,"/F52",8.97,"dignissim aenean diam ad. Cubilia fusce quam iaculis purus cum."
48.96,385.77,300.02,393.79,"/F52",8.97,"Vivamus morbi. Dapibus augue. Pretium curae felis donec dignissim"
48.96,374.76,300.02,382.78,"/F52",8.97,"arcu suspendisse. Viverra dolor quam eget vitae class lorem feugiat."
48.96,363.76,300.02,371.77,"/F52",8.97,"Euismod fusce diam eu sollicitudin aliquam dolor netus dignissim"
48.96,352.75,300.02,360.77,"/F52",8.97,"ultricies adipiscing rhoncus duis et placerat. Quisque fames lorem"
48.96,341.74,268.75,349.76,"/F52",8.97,"volutpat dignissim massa non imperdiet mus hendrerit cras."
57.93,330.40,300.02,338.42,"/F52",8.97,"Iaculis lorem ve. Iaculis dolor. Integer purus. Pretium donec ad"
48.96,319.39,300.02,327.41,"/F52",8.97,"in turpis eleifend nisi. Laoreet fusce parturient arcu aptent vulputate"
48.96,308.39,300.02,316.40,"/F52",8.97,"parturient dis felis hac. Quisque curae. Sodales curae ad luctus a"
48.96,297.38,300.02,305.40,"/F52",8.97,"lobortis. Potenti vitae eros conubia fermentum. Quisque etiam elit a"
