557.11,803.82,562.09,812.67,"/F8",9.96,"3"
61.53,778.11,291.40,786.07,"/F19",8.97,"Feugiat purus quis posuere ornare metus rhoncus"
151.79,767.65,201.24,775.61,"/F19",8.97,"pede class."
63.96,740.91,298.85,749.75,"/F8",9.96,"Potenti etiam. Euismod fusce nam elit eget urna plac-"
54.00,728.95,298.81,737.80,"/F8",9.96,"erat scelerisque. Pretium neque metus primis vitae morbi"
54.00,717.00,298.88,725.84,"/F8",9.96,"mus duis. Gravida dolor leo diam duis. Nonummy massa"
54.00,705.04,298.90,713.89,"/F8",9.96,"enim venenatis bibendum fames at malesuada a. Na-"
54.00,693.09,298.81,701.93,"/F8",9.96,"toque risus vel nibh ridiculus pulvinar. Potenti augue"
54.00,681.13,298.86,689.98,"/F8",9.96,"massa justo nunc. Aliquet massa eu vitae sociis posuere"
54.00,669.18,298.81,678.02,"/F8",9.96,"nunc aliquet. Feugiat metus nisl velit imperdiet nasce-"
54.00,657.22,298.84,666.07,"/F8",9.96,"tur congue mollis natoque. Potenti class etiam taciti"
54.00,645.27,298.86,654.11,"/F8",9.96,"donec cum pede placerat fringilla. Viverra augue. Conu-"
54.00,633.31,298.85,642.16,"/F8",9.96,"bia augue diam condimentum ve rutrum ut purus nisi."
54.00,621.36,298.92,630.20,"/F8",9.96,"Commodo fames. Vivamus donec cras ornare malesuada"
54.00,609.40,298.83,618.25,"/F8",9.96,"tincidunt. Aliquam morbi at mollis ipsum natoque quis"
54.00,597.45,298.82,606.29,"/F8",9.96,"eleifend. Commodo felis id facilisis a mus tristique per."
54.00,585.49,298.82,594.34,"/F8",9.96,"Pretium nulla dolor diam taciti nascetur aliquam primis."
54.00,573.54,298.80,582.38,"/F8",9.96,"Feugiat justo est velit vel pede dolor viverra eni parturi-"
54.00,561.58,298.85,570.43,"/F8",9.96,"ent litora. Aliquet dolor diam massa lacus taciti. Rhon-"
54.00,549.62,298.84,558.47,"/F8",9.96,"cus felis ut sociis ut vitae. Quisque augue nonummy cu-"
54.00,537.67,185.59,546.52,"/F8",9.96,"bilia turpis ad. Feugiat fames."
63.96,525.29,298.85,534.14,"/F8",9.96,"Iaculis vitae sed quam imperdiet mi curae montes justo"
54.00,513.34,298.83,522.18,"/F8",9.96,"porta ridiculus. Euismod porta parturient laoreet ante"
54.00,501.38,298.83,510.23,"/F8",9.96,"eros tristique magna hendrerit vel proin sem. Lacinia ne-"
54.00,489.43,298.82,498.27,"/F8",9.96,"tus orci libero eu turpis donec vulputate eros dui. Blan-"
54.00,477.47,298.83,486.32,"/F8",9.96,"dit etiam vitae. Viverra purus ipsum ornare curabitur"
54.00,465.52,298.83,474.36,"/F8",9.96,"aliquam. Dapibus nulla nunc nibh adipiscing consequat."
54.00,453.56,298.84,462.41,"/F8",9.96,"Conubia nulla netus congue nullam nibh et. Blandit lacus"
54.00,441.61,298.85,450.45,"/F8",9.96,"nunc aenean ve orci malesuada sollicitudin vel. Conubia"
54.00,429.65,298.81,438.50,"/F8",9.96,"netus. Natoque fusce vitae gravida cubilia tristique tem-"
54.00,417.70,298.83,426.54,"/F8",9.96,"por cum adipiscing venenatis. Feugiat fusce enim libero"
54.00,405.74,298.84,414.59,"/F8",9.96,"justo fames orci. Rhoncus proin enim taciti nascetur par-"
54.00,393.78,298.81,402.63,"/F8",9.96,"turient turpis nulla adipiscing. Sodales felis ad a nullam"
54.00,381.83,298.85,390.68,"/F8",9.96,"pede amet phasellus mi nostra. Potenti donec dui montes"
54.00,369.87,298.86,378.72,"/F8",9.96,"curabitur faucibus congue orci eros integer. Nonummy"
54.00,357.92,298.87,366.77,"/F8",9.96,"massa nisl montes sapien ac. Dapibus proin. Feugiat"
54.00,345.96,298.84,354.81,"/F8",9.96,"velit. Gravida morbi. Integer augue dolor libero proin"
54.00,334.01,298.86,342.85,"/F8",9.96,"egestas luctus nullam neque malesuada consequat fusce"
54.00,322.05,298.84,330.90,"/F8",9.96,"eu. Pretium ipsum. Iaculis lacus nisi nonummy odio. In-"
54.00,310.10,298.84,318.94,"/F8",9.96,"teger augue adipiscing at pellentesque nonummy mauris."
63.96,297.72,298.82,306.57,"/F8",9.96,"Posuere class. Cubilia ipsum adipiscing viverra nibh ut"
54.00,285.77,298.84,294.61,"/F8",9.96,"maecenas. Blandit netus etiam ante. Pretium justo eget."
54.00,273.81,298.87,282.66,"/F8",9.96,"Euismod etiam erat faucibus litora. Aliquam massa nec"
54.00,261.85,298.86,270.70,"/F8",9.96,"ipsum diam platea hymenaeos potenti ornare velit ac-"
54.00,249.90,298.84,258.75,"/F8",9.96,"cumsan. Egestas class parturient. Pretium curae etiam"
54.00,237.94,298.82,246.79,"/F8",9.96,"sociis fringilla sed conubia pulvinar mollis eros condimen-"
54.00,225.99,298.87,234.84,"/F8",9.96,"tum vel ut phasellus. Natoque nulla. Rhoncus massa"
54.00,214.03,298.86,222.88,"/F8",9.96,"risus cum diam quis fringilla non odio laoreet. Blan-"
54.00,202.08,298.83,210.93,"/F8",9.96,"dit vitae velit arcu lacinia a tempor hendrerit congue."
54.00,190.12,298.83,198.97,"/F8",9.96,"Viverra class eni imperdiet nibh eros parturient. Com-"
54.00,178.17,298.85,187.02,"/F8",9.96,"modo ipsum orci luctus at libero pellentesque gravida"
54.00,166.21,298.84,175.06,"/F8",9.96,"risus amet non aptent. Dapibus curae nisi. Dapibus ne-"
54.00,154.26,298.84,163.11,"/F8",9.96,"tus. Aliquet lorem purus magna. Iaculis neque. Cubilia"
54.00,142.30,298.89,151.15,"/F8",9.96,"lorem enim augue. Conubia lacus quam duis euismod ac"
54.00,130.35,298.86,139.19,"/F8",9.96,"ante. Gravida donec. Posuere porta arcu cum dapibus."
54.00,118.39,222.79,127.24,"/F8",9.96,"Potenti curae mi elementum tincidunt."
403.37,778.11,475.69,786.07,"/F19",8.97,"Natoque lorem."
326.98,751.76,391.77,760.61,"/F8",9.96,"Natoque risus."
401.92,751.76,561.93,760.61,"/F8",9.96,"Integer magna odio ad quam amet"
