128.30,777.53,487.54,788.15,"/F17",11.96,"Potenti risus in at congue quam arcu litora faucibus cras dis."
198.16,753.51,417.76,762.36,"/F8",9.96,"Linda Riesgo, Adelia Dunbar, and Kate Fazzino"
234.02,743.24,264.23,751.21,"/F18",8.97,"Stewart"
269.19,743.24,312.80,751.21,"/F18",8.97,"Integration"
317.76,743.24,350.07,751.21,"/F18",8.97,"Century"
355.03,743.24,381.95,751.21,"/F18",8.97,"Digital"
118.01,722.82,507.04,730.78,"/F15",8.97,"Conubia risus proin elit quis dapibus id in aptent habitant scelerisque molestie imperdiet quam"
108.79,712.36,507.01,720.32,"/F15",8.97,"nisi dolor ad malesuada. Natoque felis nisi a nibh porta eu imperdiet a purus rhoncus sociis dolor"
108.79,701.90,217.43,709.86,"/F15",8.97,"phasellus porttitor magna."
224.28,701.90,506.97,709.86,"/F15",8.97,"Natoque justo erat eni semper inceptos consequat elit lacinia id nisl"
108.79,691.44,506.99,699.40,"/F15",8.97,"tempor varius et ligula donec. Natoque lacus per odio cursus sodales nisl et dolor. Conubia donec"
108.79,680.98,243.11,688.94,"/F15",8.97,"amet ligula dignissim neque orci."
248.67,680.98,466.98,688.94,"/F15",8.97,"Euismod neque sem diam eget taciti ac netus aptent."
472.53,680.98,506.99,688.94,"/F15",8.97,"Rhoncus"
108.79,670.52,507.00,678.48,"/F15",8.97,"augue quam torquent bibendum lorem a nisl adipiscing vulputate cras. Rhoncus etiam nisl aliquam"
108.79,660.06,506.97,668.02,"/F15",8.97,"ad enim diam egestas in eu orci accumsan. Vivamus massa class a quam in felis. Laoreet ipsum ac"
108.79,649.59,507.00,657.56,"/F15",8.97,"ve ultricies a elementum porta leo fermentum sollicitudin adipiscing erat class purus euismod netus."
108.79,639.13,506.96,647.10,"/F15",8.97,"Gravida dolor sed adipiscing lacus amet viverra ut blandit ut. Conubia velit ac justo ligula malesuada"
108.79,628.67,506.97,636.64,"/F15",8.97,"sagittis erat potenti mauris eu lacus sollicitudin. Vivamus fusce eget metus nunc. Conubia lacus eu"
108.79,618.21,506.97,626.17,"/F15",8.97,"auctor class adipiscing aliquet quis erat natoque pede elit conubia vivamus molestie. Posuere velit"
108.79,607.75,506.94,615.71,"/F15",8.97,"nisl scelerisque laoreet ullamcorper ante. Gravida porta enim consequat lacus fringilla leo quis taciti."
108.79,597.29,506.97,605.25,"/F15",8.97,"Natoque netus amet lobortis lorem magna sodales lectus varius euismod mi in odio torquent justo."
108.79,586.83,506.99,594.79,"/F15",8.97,"Aliquam etiam curae rhoncus est eu lectus ad ligula orci amet fusce posuere euismod sollicitudin"
