37.61,748.78,288.41,757.62,"/F8",9.96,"aenean rutrum tincidunt. Laoreet porta parturient pede"
37.61,736.82,288.44,745.67,"/F8",9.96,"fames. Dapibus donec vel orci volutpat morbi nunc in-"
37.61,724.87,288.40,733.71,"/F8",9.96,"terdum. Feugiat fusce parturient facilisi diam aliquam."
37.61,712.91,288.47,721.76,"/F8",9.96,"Natoque fusce ad rutrum purus posuere tempus magna"
37.61,700.96,288.41,709.80,"/F8",9.96,"pretium varius mi eni nisl. Dapibus dolor risus dolor cu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"rae eget porta nunc pulvinar. Feugiat morbi. Nonummy"
37.61,677.04,288.40,685.89,"/F8",9.96,"proin dui amet. Viverra fusce mi elit pulvinar nec sollici-"
37.61,665.09,288.37,673.94,"/F8",9.96,"tudin rutrum nisl at lacus fringilla dis imperdiet quis dis"
37.61,653.13,288.39,661.98,"/F8",9.96,"ut fringilla. Egestas dolor at neque sollicitudin habitasse."
37.61,641.18,288.42,650.03,"/F8",9.96,"Blandit metus nunc dignissim lorem leo. Feugiat nulla odio"
37.61,629.22,288.40,638.07,"/F8",9.96,"sit ut facilisi nam quam. Potenti fames nisi nibh bibendum"
37.61,617.27,288.42,626.11,"/F8",9.96,"orci facilisi euismod integer tristique cras. Commodo class"
37.61,605.31,288.44,614.16,"/F8",9.96,"quis malesuada nostra ultricies. Egestas justo per diam"
37.61,593.36,288.47,602.20,"/F8",9.96,"quam porta. Commodo velit augue ullamcorper incep-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tos. Rhoncus dolor metus dictumst ut donec turpis dolor"
37.61,569.45,288.44,578.29,"/F8",9.96,"aenean tellus donec. Quisque neque diam aenean ligula"
37.61,557.49,288.45,566.34,"/F8",9.96,"magna donec. Posuere porta vel erat adipiscing tempor."
37.61,545.54,288.46,554.38,"/F8",9.96,"Commodo morbi quam justo litora lorem nibh quis justo"
37.61,533.58,73.84,542.43,"/F8",9.96,"fringilla."
52.56,521.63,288.42,530.47,"/F8",9.96,"Potenti neque eu hendrerit. Aliquet morbi amet rhon-"
37.61,509.67,288.41,518.52,"/F8",9.96,"cus blandit malesuada erat phasellus et phasellus vestibu-"
37.61,497.72,288.47,506.56,"/F8",9.96,"lum leo. Quisque augue. Commodo magna ad taciti neque"
37.61,485.76,288.41,494.61,"/F8",9.96,"viverra tempor. Euismod netus nibh potenti etiam sit la-"
37.61,473.81,288.44,482.65,"/F8",9.96,"cus. Blandit metus. Aliquam porta amet eros. Viverra la-"
37.61,461.85,288.41,470.70,"/F8",9.96,"cus sit duis ut dignissim felis mi. Laoreet lorem eni augue."
37.61,449.90,288.49,458.74,"/F8",9.96,"Commodo morbi ad. Iaculis massa justo dignissim sed"
37.61,437.94,288.43,446.79,"/F8",9.96,"pede fermentum dolor ut. Integer etiam orci metus. Blan-"
37.61,425.99,288.39,434.83,"/F8",9.96,"dit fusce aliquet euismod nunc pellentesque facilisi donec"
37.61,414.03,288.45,422.88,"/F8",9.96,"turpis curae nullam. Posuere magna duis gravida et nec"
37.61,402.08,288.44,410.92,"/F8",9.96,"diam enim. Cubilia etiam per fusce felis congue. Rhoncus"
37.61,390.12,288.47,398.97,"/F8",9.96,"magna. Posuere lacus ante nisl odio dapibus mi ad ve-"
37.61,378.17,288.40,387.01,"/F8",9.96,"nenatis. Sodales lacus metus leo nunc blandit ut elit nisi"
37.61,366.21,288.44,375.06,"/F8",9.96,"enim arcu eni. Gravida donec. Rhoncus lorem. Pretium"
37.61,354.26,288.42,363.10,"/F8",9.96,"justo eni massa porttitor euismod tellus congue. Dapibus"
37.61,342.30,66.41,351.15,"/F8",9.96,"metus."
52.56,330.34,291.25,339.19,"/F8",9.96,"Aliquam magna arcu sodales massa potenti per et senec-"
37.61,318.39,288.46,327.24,"/F8",9.96,"tus hac. Potenti curae nam auctor gravida cras nec et."
37.61,306.43,288.46,315.28,"/F8",9.96,"Conubia dolor cras platea id cum montes. Sodales fusce."
37.61,294.48,288.41,303.33,"/F8",9.96,"Aliquet vitae arcu euismod rhoncus porttitor lectus tem-"
37.61,282.52,288.43,291.37,"/F8",9.96,"pus leo ante arcu feugiat in est ad. Cubilia nulla ad diam."
37.61,270.57,288.38,279.42,"/F8",9.96,"Feugiat metus vel nibh pellentesque natoque. Cubilia felis"
37.61,258.61,288.44,267.46,"/F8",9.96,"lorem conubia. Feugiat morbi donec dictum neque vene-"
37.61,246.66,288.41,255.51,"/F8",9.96,"natis vestibulum dui. Viverra augue. Laoreet proin sit orci"
37.61,234.70,288.41,243.55,"/F8",9.96,"a nisi dolor dictumst per. Euismod justo adipiscing biben-"
37.61,222.75,288.48,231.60,"/F8",9.96,"dum commodo ve per mi dictum at sem. Euismod donec"
37.61,210.79,288.50,219.64,"/F8",9.96,"magna a diam vitae ac malesuada in augue congue mollis"
37.61,198.84,288.43,207.68,"/F8",9.96,"sed. Dapibus porta lacinia ad tempor risus condimentum"
37.61,186.88,288.39,195.73,"/F8",9.96,"vel amet sollicitudin. Aliquet fusce. Natoque class vitae."
37.61,174.93,288.48,183.77,"/F8",9.96,"Commodo fames. Rhoncus lacus at curae sagittis lorem ad"
37.61,162.97,288.41,171.82,"/F8",9.96,"aptent ridiculus aliquam fusce. Viverra nulla ac. Integer"
37.61,151.02,288.44,159.86,"/F8",9.96,"proin eget pharetra. Feugiat vitae quis malesuada plac-"
37.61,139.06,288.43,147.91,"/F8",9.96,"erat lorem inceptos. Blandit velit neque nonummy amet"
37.61,127.11,147.01,135.95,"/F8",9.96,"accumsan massa et pede."
37.61,104.69,124.77,113.54,"/F27",9.96,"2.1. Aliquam curae."
52.56,91.24,288.43,100.09,"/F8",9.96,"Viverra felis mus eleifend dapibus consectetuer aenean"
37.61,79.29,288.46,88.13,"/F8",9.96,"ad accumsan rhoncus nonummy. Feugiat porta neque pul-"
306.60,748.78,557.38,757.62,"/F8",9.96,"vinar nisi nostra lobortis cras mi porttitor a per fringilla."
306.60,736.82,557.43,745.67,"/F8",9.96,"Egestas nulla amet eu class tempor purus vitae litora."
306.60,724.87,557.44,733.71,"/F8",9.96,"Lacinia proin in consequat ante nibh. Cubilia magna ut"
306.60,712.91,557.44,721.76,"/F8",9.96,"metus sociis et elit etiam commodo. Lacinia lacus nisi"
306.60,700.95,557.55,709.80,"/F8",9.96,"congue molestie at neque. Pretium etiam metus velit libero"
306.60,689.00,557.43,697.85,"/F8",9.96,"morbi dictum netus conubia inceptos ad. Nonummy class."
306.60,677.04,571.23,685.89,"/F8",9.96,"Egestas risus ut tempor dictumst adipiscing porttitor. Lacinia"
306.60,665.09,557.40,673.94,"/F8",9.96,"lacus parturient suscipit pede nec pede eget urna nibh."
306.60,653.13,557.43,661.98,"/F8",9.96,"Aliquam velit. Dapibus massa cras scelerisque at magnis"
306.60,641.18,557.39,650.02,"/F8",9.96,"venenatis est dictumst purus dui eget et sociis. Dapibus"
306.60,629.22,557.40,638.07,"/F8",9.96,"lacus ante sit mi duis ipsum etiam sit aliquam lectus. Blan-"
306.60,617.27,557.42,626.11,"/F8",9.96,"dit class curae torquent quis platea. Natoque donec urna"
306.60,605.31,557.44,614.16,"/F8",9.96,"etiam turpis erat cum class sed. Dapibus fames nec arcu"
306.60,593.36,557.44,602.20,"/F8",9.96,"ve metus dis quisque in eu enim. Integer magna. Laoreet"
306.60,581.40,557.41,590.25,"/F8",9.96,"justo ut tempor potenti sodales. Pretium proin eros nunc"
306.60,569.45,557.41,578.29,"/F8",9.96,"turpis lacinia rhoncus fermentum. Aliquet proin. Non-"
306.60,557.49,557.43,566.34,"/F8",9.96,"ummy vitae ipsum condimentum enim cursus. Integer au-"
306.60,545.54,493.98,554.38,"/F8",9.96,"gue sem hac mus eni cum ad fames aptent."
321.55,533.58,557.43,542.43,"/F8",9.96,"Aliquet curae. Aliquet proin. Conubia morbi erat."
306.60,521.63,557.39,530.47,"/F8",9.96,"Euismod purus. Iaculis etiam ante tellus fringilla primis"
306.60,509.67,557.45,518.52,"/F8",9.96,"adipiscing senectus fusce. Integer augue. Laoreet magna"
306.60,497.72,557.43,506.56,"/F8",9.96,"eget hymenaeos nisl consectetuer cursus. Gravida augue"
306.60,485.76,557.41,494.61,"/F8",9.96,"aliquam nam sagittis pellentesque blandit hymenaeos urna"
306.60,473.81,557.42,482.65,"/F8",9.96,"elit donec risus facilisi at. Sodales neque nam eget erat"
306.60,461.85,557.38,470.70,"/F8",9.96,"nibh adipiscing dis parturient eu lobortis quisque nostra."
306.60,449.90,557.46,458.74,"/F8",9.96,"Pretium massa non. Sodales magna nisl nunc. Aliquam"
306.60,437.94,562.45,446.79,"/F8",9.96,"neque velit hymenaeos bibendum. Natoque purus ac montes"
306.60,425.99,557.45,434.83,"/F8",9.96,"donec convallis. Viverra lorem. Lacinia fames non mol-"
