559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae. Feugiat curae adipiscing arcu. Gravida class. Nonummy proin."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas curae ad magna eros lacinia eget in. Integer magna elit iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"rhoncus mattis leo posuere id sociis tristique felis. Egestas nulla ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"class in a quis parturient fermentum ullamcorper sem. Posuere felis"
48.96,682.26,183.95,690.28,"/F52",8.97,"nisi sem quam parturient mus purus."
57.93,671.22,300.02,679.23,"/F52",8.97,"Rhoncus curae in morbi. Aliquam fames. Cubilia neque mi enim."
48.96,660.21,74.37,668.23,"/F52",8.97,"Potenti"
79.60,660.21,95.41,668.23,"/F52",8.97,"velit"
100.64,660.21,137.50,668.23,"/F52",8.97,"adipiscing"
142.73,660.21,167.04,668.23,"/F52",8.97,"facilisi"
172.27,660.21,188.21,668.23,"/F52",8.97,"nibh"
193.44,660.21,210.87,668.23,"/F52",8.97,"amet"
216.10,660.21,235.53,668.23,"/F52",8.97,"tellus"
240.76,660.21,267.90,668.23,"/F52",8.97,"feugiat."
273.12,660.21,300.02,668.23,"/F52",8.97,"Feugiat"
48.96,649.21,70.38,657.22,"/F52",8.97,"metus"
75.11,649.21,89.55,657.22,"/F52",8.97,"cras"
94.28,649.21,116.45,657.22,"/F52",8.97,"etiam."
121.17,649.21,147.66,657.22,"/F52",8.97,"Viverra"
152.39,649.21,169.82,657.22,"/F52",8.97,"vitae"
174.55,649.21,190.48,657.22,"/F52",8.97,"urna"
195.21,649.21,210.65,657.22,"/F52",8.97,"arcu"
215.37,649.21,241.77,657.22,"/F52",8.97,"ultrices"
246.50,649.21,250.48,657.22,"/F52",8.97,"a"
255.21,649.21,300.02,657.22,"/F52",8.97,"consectetuer"
48.96,638.20,66.90,646.22,"/F52",8.97,"diam"
72.07,638.20,100.96,646.22,"/F52",8.97,"aliquam"
106.14,638.20,124.08,646.22,"/F52",8.97,"nulla"
129.25,638.20,148.92,646.22,"/F52",8.97,"class."
154.10,638.20,183.99,646.22,"/F52",8.97,"Quisque"
189.16,638.20,208.09,646.22,"/F52",8.97,"proin"
213.27,638.20,228.71,646.22,"/F52",8.97,"nam"
233.89,638.20,248.83,646.22,"/F52",8.97,"ante"
254.01,638.20,280.40,646.22,"/F52",8.97,"ultrices"
285.58,638.20,300.02,646.22,"/F52",8.97,"sem"
48.96,627.19,300.02,635.21,"/F52",8.97,"quam per. Viverra porta urna a nisi adipiscing tellus amet varius per"
48.96,616.19,300.02,624.20,"/F52",8.97,"diam. Quisque neque eu elementum a malesuada class mauris netus"
48.96,605.18,300.02,613.20,"/F52",8.97,"tincidunt habitant. Potenti ipsum. Lacinia fusce. Iaculis neque eget"
48.96,594.17,300.02,602.19,"/F52",8.97,"ridiculus primis ante massa volutpat nisl consequat hac sem. Quisque"
48.96,583.17,300.02,591.18,"/F52",8.97,"velit. Gravida lacus sit parturient vulputate ullamcorper magna. Blan-"
48.96,572.16,300.02,580.18,"/F52",8.97,"dit curae parturient. Lacinia massa eu tortor sit vestibulum primis."
48.96,561.16,300.02,569.17,"/F52",8.97,"Conubia felis. Pretium velit purus erat gravida. Pretium proin eros"
48.96,550.15,300.02,558.16,"/F52",8.97,"ridiculus et nisl porttitor penatibus velit. Viverra etiam. Commodo"
48.96,539.14,296.71,547.16,"/F52",8.97,"donec purus quis malesuada tempor enim augue. Commodo augue."
121.31,515.69,130.42,523.71,"/F52",8.97,"II."
135.36,515.69,141.34,523.71,"/F52",8.97,"R"
141.78,516.08,224.98,522.49,"/F52",7.17,"HONCUS LOREM ODIO"
225.43,515.69,227.67,523.71,"/F52",8.97,"."
57.93,501.62,300.02,509.64,"/F52",8.97,"Cubilia purus non quis volutpat adipiscing platea non nunc nibh"
48.96,490.61,300.02,498.63,"/F52",8.97,"vivamus eu cras at. Potenti nulla. Natoque metus nisi turpis cum"
48.96,479.61,300.02,487.62,"/F52",8.97,"orci. Dapibus fames lorem. Natoque velit parturient pulvinar. Integer"
48.96,468.60,67.01,476.62,"/F52",8.97,"velit."
71.58,468.60,101.46,476.62,"/F52",8.97,"Quisque"
106.03,468.60,124.95,476.62,"/F52",8.97,"proin"
129.52,468.60,153.42,476.62,"/F52",8.97,"magna"
157.99,468.60,178.41,476.62,"/F52",8.97,"sociis"
182.98,468.60,207.88,476.62,"/F52",8.97,"blandit"
212.45,468.60,242.58,476.62,"/F52",8.97,"posuere."
247.14,468.60,273.55,476.62,"/F52",8.97,"Cubilia"
278.11,468.60,300.02,476.62,"/F52",8.97,"massa"
48.96,457.59,300.02,465.61,"/F52",8.97,"etiam. Cubilia neque. Sodales fames nec pede litora. Aliquam magna"
48.96,446.59,300.02,454.60,"/F52",8.97,"quis erat curae platea. Nonummy velit parturient at malesuada purus."
48.96,435.58,75.45,443.60,"/F52",8.97,"Viverra"
80.18,435.58,100.10,443.60,"/F52",8.97,"purus"
104.82,435.58,124.24,443.60,"/F52",8.97,"curae"
128.96,435.58,158.84,443.60,"/F52",8.97,"praesent"
163.56,435.58,177.51,443.60,"/F52",8.97,"orci"
182.23,435.58,209.63,443.60,"/F52",8.97,"lobortis"
214.36,435.58,250.22,443.60,"/F52",8.97,"bibendum"
254.95,435.58,282.84,443.60,"/F52",8.97,"pretium"
287.57,435.58,300.02,443.60,"/F52",8.97,"im-"
48.96,424.57,300.02,432.59,"/F52",8.97,"perdiet. Feugiat netus erat ullamcorper mi sapien placerat torquent ac"
48.96,413.57,300.02,421.58,"/F52",8.97,"suspendisse. Blandit massa ac et. Natoque purus sem nullam volutpat."
48.96,402.56,300.02,410.58,"/F52",8.97,"Cubilia purus curae luctus primis non. Egestas class ad consectetuer"
48.96,391.56,300.02,399.57,"/F52",8.97,"ornare ve eget congue. Sodales proin dui nisi pellentesque sodales"
48.96,380.55,300.02,388.57,"/F52",8.97,"maecenas. Aliquam neque in hymenaeos nulla at id enim. Quisque"
48.96,369.54,300.02,377.56,"/F52",8.97,"lorem eni euismod mus eleifend a sollicitudin quis conubia vitae at"
48.96,358.54,205.38,366.55,"/F52",8.97,"aptent facilisi pede egestas. Blandit lorem."
57.93,347.49,300.02,355.51,"/F52",8.97,"Posuere risus odio conubia ac in odio quam laoreet risus donec."
48.96,336.48,300.02,344.50,"/F52",8.97,"Euismod etiam mi a. Feugiat ipsum enim et netus orci eget. Rhoncus"
48.96,325.48,300.02,333.49,"/F52",8.97,"augue at magnis inceptos condimentum sem. Sodales curae porta"
48.96,314.47,300.02,322.49,"/F52",8.97,"habitant orci. Lacinia proin erat bibendum est cras. Nonummy proin"
48.96,303.46,300.02,311.48,"/F52",8.97,"morbi curabitur commodo risus ad platea dignissim neque orci est"
48.96,292.46,300.02,300.47,"/F52",8.97,"sed sodales neque nisi. Natoque ipsum vestibulum molestie neque"
48.96,281.45,300.02,289.47,"/F52",8.97,"orci dapibus id lorem augue tempus velit mattis urna suspendisse."
48.96,270.45,300.02,278.46,"/F52",8.97,"Conubia curae elit libero eu ultrices nam tellus. Egestas purus aliquet"
48.96,259.44,300.02,267.46,"/F52",8.97,"nostra orci cras ante aliquet mi. Blandit massa. Nonummy morbi nunc"
48.96,248.43,300.02,256.45,"/F52",8.97,"nibh ante lacus. Posuere vitae aliquam pharetra enim taciti blandit"
48.96,237.43,300.02,245.44,"/F52",8.97,"id nibh sociis. Lacinia fames magna congue lectus. Iaculis class ad"
48.96,226.42,300.02,234.44,"/F52",8.97,"netus ve donec nec duis. Quisque ipsum. Nonummy neque duis dui"
48.96,215.41,300.02,223.43,"/F52",8.97,"primis sodales aliquet amet a netus. Rhoncus porta velit gravida."
48.96,204.41,300.02,212.42,"/F52",8.97,"Sodales lorem eu mauris praesent urna ut orci. Potenti purus arcu id"
48.96,193.40,300.02,201.42,"/F52",8.97,"consectetuer sodales. Quisque nulla elit. Aliquet dolor amet egestas"
48.96,182.40,300.02,190.41,"/F52",8.97,"ut eget dolor curabitur mattis bibendum sagittis felis leo odio volutpat"
48.96,171.39,73.13,179.40,"/F52",8.97,"ipsum."
48.96,146.13,114.41,153.85,"/F59",8.97,"A. Integer massa."
57.93,131.95,300.02,139.96,"/F52",8.97,"Gravida magna enim quam per at consectetuer litora ipsum vi-"
48.96,120.94,300.02,128.96,"/F52",8.97,"tae. Blandit curae morbi purus taciti etiam condimentum dictumst"
48.96,109.94,300.02,117.95,"/F52",8.97,"pretium. Laoreet augue purus risus diam. Natoque netus ut eget eros"
48.96,98.93,300.02,106.95,"/F52",8.97,"hac quam consectetuer. Cubilia porta etiam pulvinar. Feugiat magna"
48.96,87.92,300.02,95.94,"/F52",8.97,"eni. Gravida morbi dis. Integer lacus. Quisque lorem. Rhoncus netus"
48.96,76.92,300.02,84.93,"/F52",8.97,"etiam sit porta. Quisque morbi. Viverra neque lacus ullamcorper dic-"
48.96,65.91,300.02,73.93,"/F52",8.97,"tumst quis. Dapibus proin eu fermentum. Potenti netus orci ridiculus"
48.96,54.90,70.38,62.92,"/F52",8.97,"platea"
75.00,54.90,103.38,62.92,"/F52",8.97,"placerat"
108.02,54.90,114.99,62.92,"/F52",8.97,"in"
119.62,54.90,144.77,62.92,"/F52",8.97,"cursus."
149.41,54.90,178.11,62.92,"/F52",8.97,"Gravida"
182.73,54.90,200.67,62.92,"/F52",8.97,"nulla"
205.29,54.90,229.20,62.92,"/F52",8.97,"magna"
233.83,54.90,248.78,62.92,"/F52",8.97,"mus"
253.41,54.90,269.35,62.92,"/F52",8.97,"odio"
273.98,54.90,280.46,62.92,"/F52",8.97,"at"
285.09,54.90,300.02,62.92,"/F52",8.97,"ante"
48.96,43.90,300.02,51.91,"/F52",8.97,"senectus. Conubia netus ve inceptos dapibus blandit urna. Egestas"
311.98,726.29,563.04,734.31,"/F52",8.97,"vitae mus. Pretium ipsum. Laoreet morbi. Blandit magna ipsum mus"
311.98,715.28,563.04,723.30,"/F52",8.97,"nunc a diam et magna consectetuer ipsum ut justo hendrerit. Iaculis"
311.98,704.28,329.41,712.29,"/F52",8.97,"class"
