557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"Potenti fusce parturient. Rhoncus risus enim aliquet ad"
54.00,765.96,298.87,774.81,"/F8",9.96,"maecenas vivamus quisque. Lacinia augue orci ve nibh"
54.00,754.01,298.85,762.86,"/F8",9.96,"nunc netus potenti aptent quis cubilia at mi. Commodo"
54.00,742.05,298.87,750.90,"/F8",9.96,"class fusce libero. Rhoncus fames quam a elit adipisc-"
54.00,730.10,298.80,738.95,"/F8",9.96,"ing mattis nibh condimentum sollicitudin. Cubilia felis"
54.00,718.14,298.80,726.99,"/F8",9.96,"in suscipit leo sollicitudin neque etiam pretium id ante"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla. Natoque lacus fusce sit pharetra consectetuer in-"
54.00,694.23,298.85,703.08,"/F8",9.96,"teger malesuada sem odio vestibulum ut. Potenti donec"
54.00,682.28,298.84,691.12,"/F8",9.96,"nunc dis duis fringilla. Cubilia curae etiam massa condi-"
54.00,670.32,225.48,679.17,"/F8",9.96,"mentum facilisi velit laoreet euismod."
236.30,670.32,298.85,679.17,"/F8",9.96,"Lacinia augue"
54.00,658.37,298.82,667.21,"/F8",9.96,"quam. Quisque neque cum orci nascetur. Potenti velit"
54.00,646.41,298.86,655.26,"/F8",9.96,"sed ipsum pede cubilia mi id. Sodales metus ve congue"
54.00,634.46,83.28,643.30,"/F8",9.96,"elit ut."
66.47,601.51,286.46,609.47,"/F19",8.97,"Dapibus proin ut lectus dis urna dis gravida ad"
128.87,591.05,224.13,599.01,"/F19",8.97,"ultrices viverra quis."
63.96,564.73,298.86,573.58,"/F8",9.96,"Integer nulla felis suspendisse senectus lacus massa"
54.00,552.78,298.87,561.62,"/F8",9.96,"quam curae. Laoreet nulla. Rhoncus metus in primis"
54.00,540.82,254.16,549.67,"/F8",9.96,"urna mi fames tortor ac accumsan ultrices."
265.21,540.82,298.88,549.67,"/F8",9.96,"Posuere"
54.00,528.87,298.89,537.71,"/F8",9.96,"neque quis cum ac a congue enim semper conubia nunc"
54.00,516.91,298.85,525.76,"/F8",9.96,"est sit ut a tempor. Commodo velit in consectetuer tem-"
54.00,504.95,298.90,513.80,"/F8",9.96,"pus ad. Nonummy purus. Viverra netus eu magna hac"
54.00,493.00,298.85,501.85,"/F8",9.96,"risus. Sodales lorem. Potenti lacus morbi ligula cur-"
54.00,481.04,298.88,489.89,"/F8",9.96,"sus etiam non pede rhoncus a nullam. Viverra morbi"
54.00,469.09,177.12,477.94,"/F8",9.96,"dis justo fringilla eni urna."
187.11,469.09,298.82,477.94,"/F8",9.96,"Blandit donec parturient"
54.00,457.13,298.82,465.98,"/F8",9.96,"laoreet ante cras ridiculus consectetuer adipiscing. Conu-"
54.00,445.18,298.87,454.02,"/F8",9.96,"bia ipsum. Laoreet fames purus platea eu magnis erat ut"
54.00,433.22,298.85,442.07,"/F8",9.96,"sem fringilla odio pellentesque. Nonummy porta non ne-"
54.00,421.27,298.84,430.11,"/F8",9.96,"tus. Gravida proin vestibulum odio neque eu. Nonummy"
54.00,409.31,298.87,418.16,"/F8",9.96,"ipsum ad ornare phasellus cum dapibus ante non felis"
54.00,397.36,298.83,406.20,"/F8",9.96,"phasellus eleifend. Iaculis donec vestibulum amet tem-"
54.00,385.40,298.82,394.25,"/F8",9.96,"por integer cubilia. Euismod etiam. Rhoncus purus velit"
54.00,373.45,298.85,382.29,"/F8",9.96,"auctor imperdiet vitae a magnis justo. Quisque curae"
54.00,361.49,298.81,370.34,"/F8",9.96,"eu fermentum condimentum fringilla. Blandit risus duis."
54.00,349.54,298.85,358.38,"/F8",9.96,"Gravida fames mi montes sollicitudin cum lorem aliquam"
317.01,777.92,451.78,786.77,"/F8",9.96,"nullam urna orci lorem ac orci."
326.98,765.10,561.87,773.95,"/F8",9.96,"Euismod dolor arcu ultrices dolor ve dis enim lacus."
317.01,753.15,561.87,761.99,"/F8",9.96,"Blandit fames augue tempus ad erat. Potenti ipsum."
317.01,741.19,561.88,750.04,"/F8",9.96,"Aliquet donec arcu. Nonummy netus. Natoque netus"
317.01,729.24,561.81,738.08,"/F8",9.96,"nulla quisque taciti id. Potenti risus ad. Integer metus."
317.01,717.28,561.86,726.13,"/F8",9.96,"Quisque donec id a. Pretium purus eget iaculis quam"
317.01,705.33,561.84,714.17,"/F8",9.96,"ut semper inceptos penatibus nisl eget. Cubilia justo"
317.01,693.37,561.85,702.22,"/F8",9.96,"et habitasse class. Iaculis morbi ac ultricies metus dui"
317.01,681.42,561.89,690.26,"/F8",9.96,"magna justo augue curabitur adipiscing orci congue ve"
317.01,669.46,561.88,678.31,"/F8",9.96,"et semper. Sodales fusce urna elementum ac sapien ve"
317.01,657.51,561.86,666.35,"/F8",9.96,"aenean. Blandit donec eni nibh erat. Potenti massa id"
317.01,645.55,561.82,654.40,"/F8",9.96,"felis nunc iaculis morbi nunc fringilla habitasse adipisc-"
317.01,633.60,561.89,642.44,"/F8",9.96,"ing non magna. Gravida lacus cras platea dui in sapien"
317.01,621.64,561.82,630.49,"/F8",9.96,"consectetuer sit risus. Aliquam curae arcu vitae tellus in"
317.01,609.69,561.87,618.53,"/F8",9.96,"pharetra montes massa eros. Feugiat nulla mi platea in-"
317.01,597.73,561.87,606.58,"/F8",9.96,"ceptos ante per commodo volutpat. Sodales dolor nulla."
317.01,585.78,561.85,594.62,"/F8",9.96,"Quisque risus amet nascetur aenean risus nam nibh per."
317.01,573.82,561.85,582.67,"/F8",9.96,"Dapibus massa vestibulum accumsan iaculis erat pellen-"
317.01,561.87,415.32,570.71,"/F8",9.96,"tesque. Cubilia massa."
321.62,520.71,346.31,528.68,"/F15",8.97,"[1] M."
351.59,520.71,397.41,528.68,"/F15",8.97,"Kwiecinski,"
402.68,520.71,410.35,528.68,"/F15",8.97,"in"
415.70,520.71,561.98,528.68,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,510.25,475.45,518.22,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,510.25,562.02,518.22,"/F15",8.97,", Vol. 193, edited by"
335.33,499.79,406.95,507.75,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,489.33,344.91,497.29,"/F15",8.97,"[2] D."
350.27,489.33,384.80,497.29,"/F15",8.97,"Sullivan,"
390.15,489.33,397.83,497.29,"/F15",8.97,"in"
403.23,489.33,561.92,497.29,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,478.87,455.72,486.83,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,478.87,506.43,486.83,"/F15",8.97,", 192 (1981)."
321.62,468.41,343.37,476.37,"/F15",8.97,"[3] P."
349.03,468.41,373.84,476.37,"/F15",8.97,"Alu,"
379.50,468.41,408.69,476.37,"/F15",8.97,"\Chern"
414.36,468.41,440.60,476.37,"/F15",8.97,"classes"
446.25,468.41,457.27,476.37,"/F15",8.97,"for"
462.93,468.41,494.72,476.37,"/F15",8.97,"singular"
500.38,468.41,561.93,476.37,"/F15",8.97,"hypersurfaces,\""
335.33,457.95,401.61,465.91,"/F15",8.97,"(1996), preprint."
321.62,447.49,454.23,455.45,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,447.49,526.65,455.45,"/F15",8.97,"(1998), preprint."
321.62,437.03,478.41,444.99,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,437.03,497.51,444.99,"/F19",8.97,"585"
497.53,437.03,548.14,444.99,"/F15",8.97,", 129 (1982)."
321.62,425.20,422.15,433.16,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,427.56,427.07,435.53,"/F15",8.97,""
422.21,425.20,498.72,433.16,"/F15",8.97,"bar, Duke Math. J."
501.49,425.20,512.09,433.16,"/F19",8.97,"80"
512.10,425.20,562.02,433.16,"/F15",8.97,", 771 (1995)."
321.62,414.74,483.46,422.70,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,414.74,497.24,422.70,"/F19",8.97,"88"
497.25,414.74,543.25,422.70,"/F15",8.97,", 85 (1995)."
321.62,404.28,432.91,412.24,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,404.28,446.66,412.24,"/F19",8.97,"80"
446.67,404.28,497.28,412.24,"/F15",8.97,", 325 (1995)."
321.62,393.82,469.25,401.78,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Topology"
472.59,393.82,483.19,401.78,"/F19",8.97,"21"
483.20,393.82,533.80,401.78,"/F15",8.97,", 401 (1982)."
317.01,383.35,424.96,391.32,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,383.35,444.03,391.32,"/F19",8.97,"130"
444.04,383.35,494.65,391.32,"/F15",8.97,", 161 (1985)."
317.01,372.89,437.44,380.86,"/F15",8.97,"[11] G. Kennedy, Comm. Alg."
440.61,372.89,451.21,380.86,"/F19",8.97,"18"
451.22,372.89,506.43,380.86,"/F15",8.97,", 2821 (1990)."
317.01,362.43,432.12,370.39,"/F15",8.97,"[12] R. Langevin, Asterisque"
