557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"hac dolor commodo enim id consectetuer egestas metus."
54.00,765.96,298.86,774.81,"/F8",9.96,"Dapibus fusce. Integer fames arcu laoreet in consequat"
54.00,754.01,298.86,762.86,"/F8",9.96,"metus convallis maecenas massa mus fusce nisl. Quisque"
54.00,742.05,298.82,750.90,"/F8",9.96,"fames in tristique velit in purus. Sodales porta sed cras"
54.00,730.10,298.85,738.95,"/F8",9.96,"dictumst donec ve diam. Laoreet class. Conubia class sit"
54.00,718.14,298.83,726.99,"/F8",9.96,"nec vel sed in. Viverra etiam leo eros lobortis hendrerit"
54.00,706.19,298.83,715.03,"/F8",9.96,"sagittis felis dignissim convallis ante laoreet massa. Cu-"
54.00,694.23,298.82,703.08,"/F8",9.96,"bilia fames eros nunc porttitor inceptos nunc ve. Potenti"
54.00,682.28,298.89,691.12,"/F8",9.96,"lorem nibh class. Sodales curae odio maecenas massa ne-"
54.00,670.32,298.84,679.17,"/F8",9.96,"tus tempus urna montes eu placerat. Viverra velit. Po-"
54.00,658.37,298.79,667.21,"/F8",9.96,"tenti velit purus nibh rhoncus sociis sed eros non facilisis."
54.00,646.41,298.88,655.26,"/F8",9.96,"Feugiat fames eros quam lorem. Posuere fames. Viverra"
54.00,634.46,298.85,643.30,"/F8",9.96,"etiam nunc ut porta dictumst lacus fermentum condi-"
54.00,622.50,298.86,631.35,"/F8",9.96,"mentum fringilla. Natoque class at magnis. Pretium"
54.00,610.55,298.85,619.39,"/F8",9.96,"class eu consequat netus in elementum augue. Aliquet"
54.00,598.59,215.50,607.44,"/F8",9.96,"vitae. Cubilia lorem erat elementum."
66.35,563.83,286.58,571.79,"/F19",8.97,"Potenti ipsum vestibulum condimentum luctus."
63.96,537.17,298.85,546.01,"/F8",9.96,"Quisque etiam ac imperdiet ipsum eu mi ve. Iaculis"
54.00,525.21,298.85,534.06,"/F8",9.96,"ipsum ut felis nam duis sodales egestas. Potenti purus"
54.00,513.26,298.88,522.10,"/F8",9.96,"est varius nonummy sodales taciti enim fames eu do-"
54.00,501.30,298.85,510.15,"/F8",9.96,"lor et curabitur hymenaeos adipiscing sodales ante rhon-"
54.00,489.35,70.64,498.19,"/F8",9.96,"cus."
81.16,489.35,298.87,498.19,"/F8",9.96,"Aliquam ipsum eget condimentum ut sapien ve"
54.00,477.39,298.90,486.24,"/F8",9.96,"magna dui. Commodo augue per quis enim eni. Rhoncus"
54.00,465.44,298.86,474.28,"/F8",9.96,"justo commodo litora sit nam natoque ut nulla. Feugiat"
54.00,453.48,298.87,462.33,"/F8",9.96,"magna. Pretium magna natoque mus habitant. Aliquet"
54.00,441.53,298.84,450.37,"/F8",9.96,"fusce. Aliquet proin eget auctor iaculis. Quisque au-"
54.00,429.57,298.84,438.42,"/F8",9.96,"gue felis. Posuere purus cras fermentum pellentesque"
54.00,417.61,298.86,426.46,"/F8",9.96,"vestibulum urna dolor urna dignissim sem proin. Na-"
54.00,405.66,298.85,414.51,"/F8",9.96,"toque class nec ante quam parturient aenean. Pretium"
54.00,393.70,298.80,402.55,"/F8",9.96,"neque nisi viverra fusce sit per pellentesque montes. Ali-"
54.00,381.75,298.81,390.60,"/F8",9.96,"quam vitae nisi nam velit fringilla viverra eget. Gravida"
54.00,369.79,298.91,378.64,"/F8",9.96,"magna eu donec non pede diam hymenaeos. Pretium"
54.00,357.84,298.84,366.68,"/F8",9.96,"justo magna pede dis velit. Quisque purus sit cum id"
54.00,345.88,298.83,354.73,"/F8",9.96,"pharetra luctus mauris eros gravida elit. Potenti metus"
