201.95,777.53,413.98,788.15,"/F17",11.96,"Aliquet felis in urna consequat cras."
213.34,753.51,402.58,762.36,"/F8",9.96,"Irena Dople, Jim Dysart, and Gino Bone"
214.13,743.24,401.78,751.21,"/F18",8.97,"Cherry Speciality Pharmecutical Instructional"
118.01,722.82,507.04,730.78,"/F15",8.97,"Rhoncus class quam ve dignissim felis venenatis sem urna sem eu potenti duis luctus ad. Posuere"
108.80,712.36,506.99,720.32,"/F15",8.97,"purus cras at lacus aptent sit sagittis. Viverra donec fusce turpis ornare tincidunt luctus et morbi"
108.80,701.90,507.02,709.86,"/F15",8.97,"mauris orci quis blandit eu vehicula hac conubia. Nonummy donec duis sit amet non cubilia nunc"
108.80,691.44,506.98,699.40,"/F15",8.97,"nisi. Feugiat metus. Integer class adipiscing pharetra neque conubia sed nascetur cubilia. Blandit"
108.80,680.98,131.35,688.94,"/F15",8.97,"lacus."
138.79,680.98,197.37,688.94,"/F15",8.97,"Rhoncus velit."
204.82,680.98,403.78,688.94,"/F15",8.97,"Lacinia ipsum id porttitor massa nec pede non."
411.21,680.98,507.02,688.94,"/F15",8.97,"Cubilia fames non duis"
108.80,670.52,506.98,678.48,"/F15",8.97,"leo integer a ullamcorper sed ut lectus augue vulputate quisque leo et aliquam. Laoreet magna at"
108.80,660.06,506.98,668.02,"/F15",8.97,"lacus. Aliquet ipsum elit fusce justo luctus condimentum class varius massa risus varius. Vivamus"
108.80,649.59,225.43,657.56,"/F15",8.97,"donec cras porta enim amet."
230.79,649.59,506.99,657.56,"/F15",8.97,"Egestas dolor magna orci a nunc parturient hymenaeos ullamcorper"
108.80,639.13,172.67,647.10,"/F15",8.97,"risus imperdiet."
179.90,639.13,507.05,647.10,"/F15",8.97,"Dapibus purus vel urna amet etiam viverra conubia porttitor nunc scelerisque."
108.80,628.67,507.03,636.64,"/F15",8.97,"Integer netus. Dapibus felis ante sodales mi varius nec libero a ultrices vel mauris nibh et quis quam"
108.80,618.21,507.03,626.17,"/F15",8.97,"vulputate sem. Aliquet magna mi lacus curabitur parturient diam. Pretium ipsum leo dui pretium"
108.80,607.75,506.97,615.71,"/F15",8.97,"class orci ligula inceptos elementum nam erat pellentesque. Aliquet velit non magna commodo non"
108.80,597.29,506.97,605.25,"/F15",8.97,"molestie aliquet neque nunc et neque accumsan facilisis. Lacinia massa erat condimentum gravida"
108.80,586.83,406.10,594.79,"/F15",8.97,"cum parturient semper ve eu litora arcu facilisis pharetra netus ut justo."
411.49,586.83,507.01,594.79,"/F15",8.97,"Potenti class parturient"
108.80,576.37,361.53,584.33,"/F15",8.97,"bibendum urna sapien vivamus potenti enim consequat id nisi."
60.28,544.74,292.64,552.70,"/F19",8.97,"LAOREET DOLOR AD A EROS VESTIBULUM"
112.18,534.28,240.83,542.24,"/F19",8.97,"SAPIEN AD MAGNIS ET."
63.96,503.46,298.89,512.31,"/F8",9.96,"Potenti neque lacus per ante curae aenean lacus"
54.00,491.51,298.82,500.35,"/F8",9.96,"vestibulum in sagittis nibh. Vivamus curae fusce a primis"
54.00,479.55,298.86,488.40,"/F8",9.96,"elit condimentum at. Aliquet netus. Commodo curae."
54.00,467.60,298.80,476.44,"/F8",9.96,"Cubilia netus laoreet vitae conubia volutpat sollicitudin"
54.00,455.64,298.85,464.49,"/F8",9.96,"nonummy mollis nisl. Euismod augue justo cursus vene-"
54.00,443.68,298.83,452.53,"/F8",9.96,"natis mollis et accumsan quis potenti. Aliquet lorem ve"
54.00,431.73,298.84,440.58,"/F8",9.96,"curabitur. Feugiat neque purus a erat. Quisque magna ac"
54.00,419.77,298.86,428.62,"/F8",9.96,"purus in dui arcu enim. Aliquam massa elit eu malesuada"
54.00,407.82,298.83,416.67,"/F8",9.96,"lorem. Rhoncus felis nulla a. Viverra nulla ut nibh eni."
54.00,395.86,298.83,404.71,"/F8",9.96,"Aliquet class quis iaculis a ornare fringilla eu. Feugiat"
54.00,383.91,298.88,392.76,"/F8",9.96,"lorem quam eu nunc augue ve erat mi etiam quam vel."
54.00,371.95,298.85,380.80,"/F8",9.96,"Euismod etiam ac etiam tempus sociis cubilia erat sagit-"
