557.11,803.82,562.09,812.67,"/F8",9.96,"9"
58.61,778.11,81.76,786.07,"/F15",8.97,"[4] A."
86.92,778.11,128.60,786.07,"/F15",8.97,"Parusinski"
133.76,778.11,148.59,786.07,"/F15",8.97,"and"
153.75,778.11,161.81,786.07,"/F15",8.97,"P."
166.97,778.11,201.37,786.07,"/F15",8.97,"Pragacz,"
206.53,778.11,213.82,786.07,"/F15",8.97,"J."
218.97,778.11,235.59,786.07,"/F15",8.97,"Alg."
240.74,778.11,266.90,786.07,"/F15",8.97,"Geom."
272.24,778.11,277.54,786.07,"/F19",8.97,"4"
277.54,778.11,280.10,786.07,"/F15",8.97,","
285.25,778.11,299.05,786.07,"/F15",8.97,"337"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1995)."
58.61,757.19,179.21,765.15,"/F15",8.97,"[5] A. Parusinski, Math. Ann."
182.38,757.19,198.28,765.15,"/F19",8.97,"281"
198.30,757.19,248.90,765.15,"/F15",8.97,", 247 (1988)."
58.61,745.36,159.14,753.32,"/F15",8.97,"[6] D. Siersma and M. Ti"
159.46,747.73,164.06,755.69,"/F15",8.97,""
159.20,745.36,235.71,753.32,"/F15",8.97,"bar, Duke Math. J."
238.48,745.36,249.07,753.32,"/F19",8.97,"80"
249.09,745.36,299.00,753.32,"/F15",8.97,", 771 (1995)."
58.61,734.90,184.77,742.86,"/F15",8.97,"[7] G. Barthel, J.-P. Brasselet,"
193.38,734.90,298.88,742.86,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,724.44,136.45,732.40,"/F15",8.97,"Acad. Sci. Paris"
139.58,724.44,155.48,732.40,"/F19",8.97,"315"
155.50,724.44,206.11,732.40,"/F15",8.97,", 187 (1992)."
321.62,778.11,469.25,786.07,"/F15",8.97,"[8] G. Gonzalez-Sprinberg, Topology"
472.59,778.11,483.19,786.07,"/F19",8.97,"21"
483.20,778.11,533.80,786.07,"/F15",8.97,", 401 (1982)."
321.62,767.65,520.56,775.61,"/F15",8.97,"[9] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,767.65,547.87,775.61,"/F19",8.97,"82-83"
547.90,767.65,562.08,775.61,"/F15",8.97,", 93"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
317.01,746.73,437.44,754.69,"/F15",8.97,"[10] G. Kennedy, Comm. Alg."
440.61,746.73,451.21,754.69,"/F19",8.97,"18"
451.22,746.73,506.43,754.69,"/F15",8.97,", 2821 (1990)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[11] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
