557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.82,786.77,"/F8",9.96,"sum eni lacus. Potenti morbi. Blandit proin class luctus"
54.00,765.96,283.15,774.81,"/F8",9.96,"libero maecenas fermentum lorem ut lorem faucibus."
63.96,753.53,298.84,762.38,"/F8",9.96,"Aliquam morbi. Potenti augue velit viverra lacinia"
54.00,741.57,298.82,750.42,"/F8",9.96,"viverra taciti. Conubia class ut mollis nec vestibulum"
54.00,729.62,244.30,738.47,"/F8",9.96,"parturient eu imperdiet metus ante justo."
254.32,729.62,298.86,738.47,"/F8",9.96,"Commodo"
54.00,717.66,298.88,726.51,"/F8",9.96,"fames amet nam odio nibh sociosqu. Feugiat fames risus"
54.00,705.71,298.88,714.55,"/F8",9.96,"justo torquent nulla aenean. Commodo lorem duis et"
54.00,693.75,298.84,702.60,"/F8",9.96,"nulla at a urna adipiscing. Iaculis felis arcu iaculis ne-"
54.00,681.80,298.84,690.64,"/F8",9.96,"tus id fusce sed. Vivamus lorem. Potenti nulla curae."
54.00,669.84,298.86,678.69,"/F8",9.96,"Integer morbi porta libero elementum curae. Laoreet au-"
54.00,657.89,298.87,666.73,"/F8",9.96,"gue ve nunc dis neque lorem sed nisi mus lectus. Na-"
54.00,645.93,298.86,654.78,"/F8",9.96,"toque lacus mi habitasse adipiscing urna porta conubia"
54.00,633.98,298.84,642.82,"/F8",9.96,"litora sapien ipsum. Laoreet velit donec litora. Natoque"
54.00,622.02,298.84,630.87,"/F8",9.96,"velit elit diam sem etiam nibh non curae convallis sus-"
54.00,610.07,298.89,618.91,"/F8",9.96,"pendisse est. Quisque donec. Commodo augue quam"
54.00,598.11,298.90,606.96,"/F8",9.96,"suscipit. Nonummy fames. Euismod massa fames nec"
54.00,586.16,298.81,595.00,"/F8",9.96,"pede elit. Dapibus risus amet nascetur aptent. Quisque"
54.00,574.20,298.84,583.05,"/F8",9.96,"curae netus ullamcorper maecenas vulputate ante ridicu-"
54.00,562.25,298.84,571.09,"/F8",9.96,"lus nascetur dictum mattis. Nonummy fames parturient"
54.00,550.29,298.84,559.14,"/F8",9.96,"habitant. Aliquam curae id lectus nonummy at eleifend"
54.00,538.34,145.42,547.18,"/F8",9.96,"egestas augue ipsum."
80.92,502.84,272.01,510.80,"/F19",8.97,"Commodo velit nibh suspendisse conubia"
95.86,492.38,257.10,500.34,"/F19",8.97,"ullamcorper diam cras vestibulum."
63.96,465.57,298.87,474.42,"/F8",9.96,"Integer netus ac a arcu vestibulum nostra ante proin"
54.00,453.62,298.87,462.46,"/F8",9.96,"iaculis gravida mattis venenatis. Vivamus augue nam"
54.00,441.66,298.82,450.51,"/F8",9.96,"suscipit consectetuer lacinia phasellus montes elit sem."
54.00,429.71,117.72,438.55,"/F8",9.96,"Lacinia proin."
132.02,429.71,214.60,438.55,"/F8",9.96,"Egestas augue in."
228.89,429.71,298.90,438.55,"/F8",9.96,"Vivamus curae."
54.00,417.75,298.82,426.60,"/F8",9.96,"Pretium netus in vitae turpis. Posuere porta id etiam."
54.00,405.80,298.84,414.64,"/F8",9.96,"Blandit massa. Iaculis porta ve nunc risus tellus nulla"
